0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001473774e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000007942784e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000019768532e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000036091928e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000056561591e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000081535231e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000111505705e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000146460553e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000186725403e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000232056234e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000282514018e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000338250014e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000399558594e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000466952525e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000540274919e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000620052256e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000706802384e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000800223194e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000900997007e+00
1.000000000000000e-01 7.022543922779090e-02 1.000001009552410e+00
1.050000000000000e-01 7.404689604773053e-02 1.000001126313272e+00
1.100000000000000e-01 7.791463458813094e-02 1.000001251318797e+00
1.150000000000000e-01 8.183107231148547e-02 1.000001384553280e+00
1.200000000000000e-01 8.579865711886202e-02 1.000001527497097e+00
1.250000000000000e-01 8.981986887992111e-02 1.000001680860145e+00
1.300000000000000e-01 9.389722098291493e-02 1.000001844750819e+00
1.350000000000000e-01 9.803326190563690e-02 1.000002020010438e+00
1.400000000000000e-01 1.022305768083033e-01 1.000002207104427e+00
1.450000000000000e-01 1.064917891493625e-01 1.000002406704977e+00
1.500000000000000e-01 1.108195623252418e-01 1.000002619616596e+00
1.550000000000000e-01 1.152166013350572e-01 1.000002847089835e+00
1.600000000000000e-01 1.196856544713255e-01 1.000003090456683e+00
1.650000000000000e-01 1.242295150377370e-01 1.000003349738179e+00
1.700000000000000e-01 1.288510230950609e-01 1.000003626485007e+00
