0.000000000000000e+00 0.000000000000000e+00 9.774496291467437e-01
5.000000000000000e-03 3.369477419287315e-03 9.774496291588978e-01
1.000000000000000e-02 6.741060871647481e-03 9.774496291916593e-01
1.500000000000000e-02 1.011685770649257e-02 9.774496292039311e-01
2.000000000000000e-02 1.349897790673588e-02 9.774496292113429e-01
2.500000000000000e-02 1.688953540759990e-02 9.774496292144986e-01
3.000000000000000e-02 2.029064941789469e-02 9.774496292193703e-01
3.500000000000000e-02 2.370444574459234e-02 9.774496292226207e-01
4.000000000000000e-02 2.713305812152553e-02 9.774496292246486e-01
4.500000000000000e-02 3.057862954304063e-02 9.774496292262248e-01
5.000000000000000e-02 3.404331360343898e-02 9.774496292281512e-01
5.500000000000000e-02 3.752927584304335e-02 9.774496292324707e-01
6.000000000000000e-02 4.103869510173117e-02 9.774496292354011e-01
6.500000000000000e-02 4.457376488078044e-02 9.774496292373679e-01
7.000000000000001e-02 4.813669471387935e-02 9.774496292397664e-01
7.500000000000000e-02 5.172971154815675e-02 9.774496292428119e-01
8.000000000000000e-02 5.535506113609672e-02 9.774496292456450e-01
8.500000000000001e-02 5.901500943920686e-02 9.774496292486519e-01
9.000000000000000e-02 6.271184404431801e-02 9.774496292513150e-01
9.500000000000000e-02 6.644787559340060e-02 9.774496292538994e-01
1.000000000000000e-01 7.022543922779090e-02 9.774496292559939e-01
1.050000000000000e-01 7.404689604773053e-02 9.774496292575752e-01
1.100000000000000e-01 7.791463458813094e-02 9.774496292606831e-01
1.150000000000000e-01 8.183107231148547e-02 9.774496292644170e-01
1.200000000000000e-01 8.579865711886202e-02 9.774496292675511e-01
1.250000000000000e-01 8.981986887992111e-02 9.774496292720666e-01
1.300000000000000e-01 9.389722098291493e-02 9.774496292775802e-01
1.350000000000000e-01 9.803326190563690e-02 9.774496292838454e-01
1.400000000000000e-01 1.022305768083033e-01 9.774496292901733e-01
1.450000000000000e-01 1.064917891493625e-01 9.774496292949230e-01
1.500000000000000e-01 1.108195623252418e-01 9.774496293005026e-01
1.550000000000000e-01 1.152166013350572e-01 9.774496293059137e-01
1.600000000000000e-01 1.196856544713255e-01 9.774496293118276e-01
1.650000000000000e-01 1.242295150377370e-01 9.774496293198081e-01
1.700000000000000e-01 1.288510230950609e-01 9.774496293261707e-01
1.750000000000000e-01 1.335530672362758e-01 9.774496293316904e-01
1.800000000000000e-01 1.383385863920344e-01 9.774496293386113e-01
1.850000000000000e-01 1.432105716675912e-01 9.774496293450009e-01
1.900000000000000e-01 1.481720682123397e-01 9.774496293510953e-01
1.950000000000000e-01 1.532261771231311e-01 9.774496293575829e-01
2.000000000000000e-01 1.583760573825595e-01 9.774496293648425e-01
2.050000000000000e-01 1.636249278334301e-01 9.774496293732683e-01
2.100000000000000e-01 1.689760691906397e-01 9.774496293830445e-01
2.150000000000000e-01 1.744328260917313e-01 9.774496293950096e-01
2.200000000000000e-01 1.799986091874004e-01 9.774496294075018e-01
2.250000000000000e-01 1.856768972732633e-01 9.774496294181807e-01
2.300000000000000e-01 1.914712394642179e-01 9.774496294287964e-01
2.350000000000000e-01 1.973852574127551e-01 9.774496294405941e-01
2.400000000000000e-01 2.034226475726105e-01 9.774496294534163e-01
2.450000000000000e-01 2.095871835091678e-01 9.774496294660883e-01
2.500000000000000e-01 2.158827182580599e-01 9.774496294793883e-01
2.550000000000000e-01 2.223131867334419e-01 9.774496294948175e-01
2.600000000000000e-01 2.288826081874405e-01 9.774496295119192e-01
2.650000000000000e-01 2.355950887223172e-01 9.774496295291747e-01
2.700000000000000e-01 2.424548238569160e-01 9.774496295462495e-01
2.750000000000000e-01 2.494661011489995e-01 9.774496295640270e-01
2.800000000000000e-01 2.566333028751116e-01 9.774496295815454e-01
2.850000000000000e-01 2.639609087696434e-01 9.774496296018241e-01
2.900000000000000e-01 2.714534988248126e-01 9.774496296233784e-01
2.950000000000000e-01 2.791157561533084e-01 9.774496296450467e-01
3.000000000000000e-01 2.869524699153886e-01 9.774496296692576e-01
3.050000000000000e-01 2.949685383122613e-01 9.774496296934069e-01
3.100000000000000e-01 3.031689716476197e-01 9.774496297171810e-01
3.150000000000000e-01 3.115588954592450e-01 9.774496297439221e-01
3.200000000000000e-01 3.201435537226349e-01 9.774496297733386e-01
3.250000000000000e-01 3.289283121286580e-01 9.774496298026827e-01
3.300000000000000e-01 3.379186614372866e-01 9.774496298317756e-01
3.350000000000000e-01 3.471202209094989e-01 9.774496298645301e-01
3.400000000000000e-01 3.565387418195016e-01 9.774496299003940e-01
3.450000000000000e-01 3.661801110494620e-01 9.774496299356040e-01
3.500000000000000e-01 3.760503547690021e-01 9.774496299731942e-01
3.550000000000000e-01 3.861556422017504e-01 9.774496300123623e-01
3.600000000000000e-01 3.965022894813072e-01 9.774496300546404e-01
3.650000000000000e-01 4.070967635990345e-01 9.774496301033765e-01
3.700000000000000e-01 4.179456864461349e-01 9.774496301517532e-01
3.750000000000000e-01 4.290558389525505e-01 9.774496301984502e-01
3.800000000000000e-01 4.404341653252637e-01 9.774496302499716e-01
3.850000000000000e-01 4.520877773886537e-01 9.774496303038677e-01
