0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000085221423e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000424098793e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000986558831e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001780405142e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002809544078e+00
3.000000000000000e-02 2.029064941789469e-02 1.000004076056429e+00
3.500000000000000e-02 2.370444574459234e-02 1.000005586846002e+00
4.000000000000000e-02 2.713305812152553e-02 1.000007352074784e+00
4.500000000000000e-02 3.057862954304063e-02 1.000009380147279e+00
5.000000000000000e-02 3.404331360343898e-02 1.000011678112217e+00
5.500000000000000e-02 3.752927584304335e-02 1.000014256799133e+00
6.000000000000000e-02 4.103869510173117e-02 1.000017133041319e+00
6.500000000000000e-02 4.457376488078044e-02 1.000020323844966e+00
7.000000000000001e-02 4.813669471387935e-02 1.000023845073049e+00
7.500000000000000e-02 5.172971154815675e-02 1.000027715165853e+00
8.000000000000000e-02 5.535506113609672e-02 1.000031951700610e+00
8.500000000000001e-02 5.901500943920686e-02 1.000036575466084e+00
9.000000000000000e-02 6.271184404431801e-02 1.000041611183767e+00
9.500000000000000e-02 6.644787559340060e-02 1.000047085210120e+00
1.000000000000000e-01 7.022543922779090e-02 1.000053028505394e+00
1.050000000000000e-01 7.404689604773053e-02 1.000059473888642e+00
1.100000000000000e-01 7.791463458813094e-02 1.000066458034725e+00
1.150000000000000e-01 8.183107231148547e-02 1.000074020586826e+00
1.200000000000000e-01 8.579865711886202e-02 1.000082205033177e+00
1.250000000000000e-01 8.981986887992111e-02 1.000091058790948e+00
1.300000000000000e-01 9.389722098291493e-02 1.000100633689843e+00
1.350000000000000e-01 9.803326190563690e-02 1.000110986337534e+00
1.400000000000000e-01 1.022305768083033e-01 1.000122178570604e+00
1.450000000000000e-01 1.064917891493625e-01 1.000134277924885e+00
1.500000000000000e-01 1.108195623252418e-01 1.000147358152620e+00
1.550000000000000e-01 1.152166013350572e-01 1.000161499784098e+00
1.600000000000000e-01 1.196856544713255e-01 1.000176790739949e+00
1.650000000000000e-01 1.242295150377370e-01 1.000193326998088e+00
