0.000000000000000e+00 0.000000000000000e+00 9.743782305369671e-01
5.000000000000000e-03 3.369477419287315e-03 9.743782305508706e-01
1.000000000000000e-02 6.741060871647481e-03 9.743782305837709e-01
1.500000000000000e-02 1.011685770649257e-02 9.743782306070261e-01
2.000000000000000e-02 1.349897790673588e-02 9.743782306199082e-01
2.500000000000000e-02 1.688953540759990e-02 9.743782306251363e-01
3.000000000000000e-02 2.029064941789469e-02 9.743782306298732e-01
3.500000000000000e-02 2.370444574459234e-02 9.743782306332778e-01
4.000000000000000e-02 2.713305812152553e-02 9.743782306358409e-01
4.500000000000000e-02 3.057862954304063e-02 9.743782306379746e-01
5.000000000000000e-02 3.404331360343898e-02 9.743782306401537e-01
5.500000000000000e-02 3.752927584304335e-02 9.743782306416157e-01
6.000000000000000e-02 4.103869510173117e-02 9.743782306429593e-01
6.500000000000000e-02 4.457376488078044e-02 9.743782306448566e-01
7.000000000000001e-02 4.813669471387935e-02 9.743782306468065e-01
7.500000000000000e-02 5.172971154815675e-02 9.743782306492201e-01
8.000000000000000e-02 5.535506113609672e-02 9.743782306511959e-01
8.500000000000001e-02 5.901500943920686e-02 9.743782306533711e-01
9.000000000000000e-02 6.271184404431801e-02 9.743782306571482e-01
9.500000000000000e-02 6.644787559340060e-02 9.743782306618800e-01
1.000000000000000e-01 7.022543922779090e-02 9.743782306668315e-01
1.050000000000000e-01 7.404689604773053e-02 9.743782306713007e-01
1.100000000000000e-01 7.791463458813094e-02 9.743782306765335e-01
1.150000000000000e-01 8.183107231148547e-02 9.743782306829939e-01
1.200000000000000e-01 8.579865711886202e-02 9.743782306888840e-01
1.250000000000000e-01 8.981986887992111e-02 9.743782306948852e-01
1.300000000000000e-01 9.389722098291493e-02 9.743782307003866e-01
1.350000000000000e-01 9.803326190563690e-02 9.743782307066043e-01
1.400000000000000e-01 1.022305768083033e-01 9.743782307143833e-01
1.450000000000000e-01 1.064917891493625e-01 9.743782307220324e-01
1.500000000000000e-01 1.108195623252418e-01 9.743782307288251e-01
1.550000000000000e-01 1.152166013350572e-01 9.743782307358048e-01
1.600000000000000e-01 1.196856544713255e-01 9.743782307430007e-01
1.650000000000000e-01 1.242295150377370e-01 9.743782307508574e-01
1.700000000000000e-01 1.288510230950609e-01 9.743782307584493e-01
1.750000000000000e-01 1.335530672362758e-01 9.743782307661338e-01
1.800000000000000e-01 1.383385863920344e-01 9.743782307754194e-01
1.850000000000000e-01 1.432105716675912e-01 9.743782307850037e-01
1.900000000000000e-01 1.481720682123397e-01 9.743782307924840e-01
1.950000000000000e-01 1.532261771231311e-01 9.743782308009119e-01
2.000000000000000e-01 1.583760573825595e-01 9.743782308107150e-01
2.050000000000000e-01 1.636249278334301e-01 9.743782308214326e-01
2.100000000000000e-01 1.689760691906397e-01 9.743782308331149e-01
2.150000000000000e-01 1.744328260917313e-01 9.743782308448803e-01
2.200000000000000e-01 1.799986091874004e-01 9.743782308579730e-01
2.250000000000000e-01 1.856768972732633e-01 9.743782308759132e-01
2.300000000000000e-01 1.914712394642179e-01 9.743782308944592e-01
2.350000000000000e-01 1.973852574127551e-01 9.743782309104375e-01
2.400000000000000e-01 2.034226475726105e-01 9.743782309274480e-01
2.450000000000000e-01 2.095871835091678e-01 9.743782309433952e-01
2.500000000000000e-01 2.158827182580599e-01 9.743782309616982e-01
2.550000000000000e-01 2.223131867334419e-01 9.743782309826894e-01
2.600000000000000e-01 2.288826081874405e-01 9.743782310026174e-01
2.650000000000000e-01 2.355950887223172e-01 9.743782310230364e-01
2.700000000000000e-01 2.424548238569160e-01 9.743782310467880e-01
2.750000000000000e-01 2.494661011489995e-01 9.743782310709488e-01
2.800000000000000e-01 2.566333028751116e-01 9.743782310940500e-01
2.850000000000000e-01 2.639609087696434e-01 9.743782311152207e-01
2.900000000000000e-01 2.714534988248126e-01 9.743782311384049e-01
2.950000000000000e-01 2.791157561533084e-01 9.743782311645147e-01
3.000000000000000e-01 2.869524699153886e-01 9.743782311958530e-01
3.050000000000000e-01 2.949685383122613e-01 9.743782312285564e-01
3.100000000000000e-01 3.031689716476197e-01 9.743782312606676e-01
3.150000000000000e-01 3.115588954592450e-01 9.743782312987189e-01
3.200000000000000e-01 3.201435537226349e-01 9.743782313383543e-01
3.250000000000000e-01 3.289283121286580e-01 9.743782313780243e-01
3.300000000000000e-01 3.379186614372866e-01 9.743782314196799e-01
3.350000000000000e-01 3.471202209094989e-01 9.743782314625943e-01
3.400000000000000e-01 3.565387418195016e-01 9.743782315063829e-01
3.450000000000000e-01 3.661801110494620e-01 9.743782315521802e-01
3.500000000000000e-01 3.760503547690021e-01 9.743782315965486e-01
3.550000000000000e-01 3.861556422017504e-01 9.743782316460818e-01
3.600000000000000e-01 3.965022894813072e-01 9.743782317000395e-01
3.650000000000000e-01 4.070967635990345e-01 9.743782317575744e-01
3.700000000000000e-01 4.179456864461349e-01 9.743782318205567e-01
3.750000000000000e-01 4.290558389525505e-01 9.743782318865802e-01
3.800000000000000e-01 4.404341653252637e-01 9.743782319557988e-01
3.850000000000000e-01 4.520877773886537e-01 9.743782320261679e-01
3.900000000000000e-01 4.640239590296172e-01 9.743782320979105e-01
3.950000000000000e-01 4.762501707502353e-01 9.743782321716653e-01
4.000000000000000e-01 4.887740543308307e-01 9.743782322523862e-01
4.050000000000000e-01 5.016034376063282e-01 9.743782323355586e-01
4.100000000000000e-01 5.147463393589066e-01 9.743782324256572e-01
4.150000000000000e-01 5.282109743299990e-01 9.743782325228127e-01
4.200000000000000e-01 5.420057583547735e-01 9.743782326223033e-01
4.250000000000000e-01 5.561393136223041e-01 9.743782327255949e-01
4.300000000000000e-01 5.706204740647189e-01 9.743782328353873e-01
4.350000000000000e-01 5.854582908786964e-01 9.743782329553282e-01
4.400000000000000e-01 6.006620381827575e-01 9.743782330768390e-01
