0.000000000000000e+00 0.000000000000000e+00 9.549900620714594e-01
5.000000000000000e-03 3.369477419287315e-03 9.549900620715260e-01
1.000000000000000e-02 6.741060871647481e-03 9.549900620754292e-01
1.500000000000000e-02 1.011685770649257e-02 9.549900620796997e-01
2.000000000000000e-02 1.349897790673588e-02 9.549900620856837e-01
2.500000000000000e-02 1.688953540759990e-02 9.549900620872902e-01
3.000000000000000e-02 2.029064941789469e-02 9.549900620890698e-01
3.500000000000000e-02 2.370444574459234e-02 9.549900620925824e-01
4.000000000000000e-02 2.713305812152553e-02 9.549900620950684e-01
4.500000000000000e-02 3.057862954304063e-02 9.549900620968163e-01
5.000000000000000e-02 3.404331360343898e-02 9.549900620997065e-01
5.500000000000000e-02 3.752927584304335e-02 9.549900621057974e-01
6.000000000000000e-02 4.103869510173117e-02 9.549900621128319e-01
6.500000000000000e-02 4.457376488078044e-02 9.549900621225866e-01
7.000000000000001e-02 4.813669471387935e-02 9.549900621335368e-01
7.500000000000000e-02 5.172971154815675e-02 9.549900621423008e-01
8.000000000000000e-02 5.535506113609672e-02 9.549900621505975e-01
8.500000000000001e-02 5.901500943920686e-02 9.549900621599253e-01
9.000000000000000e-02 6.271184404431801e-02 9.549900621723203e-01
9.500000000000000e-02 6.644787559340060e-02 9.549900621856294e-01
1.000000000000000e-01 7.022543922779090e-02 9.549900621988658e-01
1.050000000000000e-01 7.404689604773053e-02 9.549900622106148e-01
1.100000000000000e-01 7.791463458813094e-02 9.549900622249069e-01
1.150000000000000e-01 8.183107231148547e-02 9.549900622420663e-01
1.200000000000000e-01 8.579865711886202e-02 9.549900622577987e-01
1.250000000000000e-01 8.981986887992111e-02 9.549900622720260e-01
1.300000000000000e-01 9.389722098291493e-02 9.549900622883658e-01
1.350000000000000e-01 9.803326190563690e-02 9.549900623061941e-01
1.400000000000000e-01 1.022305768083033e-01 9.549900623256716e-01
1.450000000000000e-01 1.064917891493625e-01 9.549900623458707e-01
1.500000000000000e-01 1.108195623252418e-01 9.549900623660281e-01
1.550000000000000e-01 1.152166013350572e-01 9.549900623848981e-01
1.600000000000000e-01 1.196856544713255e-01 9.549900624071714e-01
1.650000000000000e-01 1.242295150377370e-01 9.549900624319118e-01
1.700000000000000e-01 1.288510230950609e-01 9.549900624582864e-01
1.750000000000000e-01 1.335530672362758e-01 9.549900624920563e-01
1.800000000000000e-01 1.383385863920344e-01 9.549900625261799e-01
1.850000000000000e-01 1.432105716675912e-01 9.549900625599841e-01
1.900000000000000e-01 1.481720682123397e-01 9.549900625996223e-01
1.950000000000000e-01 1.532261771231311e-01 9.549900626431940e-01
2.000000000000000e-01 1.583760573825595e-01 9.549900626853137e-01
2.050000000000000e-01 1.636249278334301e-01 9.549900627296416e-01
2.100000000000000e-01 1.689760691906397e-01 9.549900627766114e-01
2.150000000000000e-01 1.744328260917313e-01 9.549900628268885e-01
2.200000000000000e-01 1.799986091874004e-01 9.549900628789868e-01
2.250000000000000e-01 1.856768972732633e-01 9.549900629307339e-01
2.300000000000000e-01 1.914712394642179e-01 9.549900629833902e-01
2.350000000000000e-01 1.973852574127551e-01 9.549900630472998e-01
2.400000000000000e-01 2.034226475726105e-01 9.549900631189779e-01
2.450000000000000e-01 2.095871835091678e-01 9.549900631953583e-01
2.500000000000000e-01 2.158827182580599e-01 9.549900632758755e-01
2.550000000000000e-01 2.223131867334419e-01 9.549900633604096e-01
2.600000000000000e-01 2.288826081874405e-01 9.549900634564383e-01
2.650000000000000e-01 2.355950887223172e-01 9.549900635590240e-01
2.700000000000000e-01 2.424548238569160e-01 9.549900636680387e-01
2.750000000000000e-01 2.494661011489995e-01 9.549900637869223e-01
2.800000000000000e-01 2.566333028751116e-01 9.549900639091735e-01
2.850000000000000e-01 2.639609087696434e-01 9.549900640311463e-01
2.900000000000000e-01 2.714534988248126e-01 9.549900641725955e-01
2.950000000000000e-01 2.791157561533084e-01 9.549900643293794e-01
3.000000000000000e-01 2.869524699153886e-01 9.549900644998692e-01
3.050000000000000e-01 2.949685383122613e-01 9.549900646874057e-01
3.100000000000000e-01 3.031689716476197e-01 9.549900648939346e-01
3.150000000000000e-01 3.115588954592450e-01 9.549900651240584e-01
3.200000000000000e-01 3.201435537226349e-01 9.549900653726896e-01
3.250000000000000e-01 3.289283121286580e-01 9.549900656393018e-01
3.300000000000000e-01 3.379186614372866e-01 9.549900659278986e-01
3.350000000000000e-01 3.471202209094989e-01 9.549900662537179e-01
3.400000000000000e-01 3.565387418195016e-01 9.549900666100887e-01
3.450000000000000e-01 3.661801110494620e-01 9.549900670138428e-01
3.500000000000000e-01 3.760503547690021e-01 9.549900674686228e-01
3.550000000000000e-01 3.861556422017504e-01 9.549900679633228e-01
3.600000000000000e-01 3.965022894813072e-01 9.549900685070147e-01
3.650000000000000e-01 4.070967635990345e-01 9.549900691293508e-01
3.700000000000000e-01 4.179456864461349e-01 9.549900698460111e-01
3.750000000000000e-01 4.290558389525505e-01 9.549900706399783e-01
3.800000000000000e-01 4.404341653252637e-01 9.549900715355054e-01
3.850000000000000e-01 4.520877773886537e-01 9.549900725515780e-01
3.900000000000000e-01 4.640239590296172e-01 9.549900737252582e-01
3.950000000000000e-01 4.762501707502353e-01 9.549900750754060e-01
4.000000000000000e-01 4.887740543308307e-01 9.549900766259116e-01
4.050000000000000e-01 5.016034376063282e-01 9.549900784227237e-01
4.100000000000000e-01 5.147463393589066e-01 9.549900804964201e-01
4.150000000000000e-01 5.282109743299990e-01 9.549900829133340e-01
4.200000000000000e-01 5.420057583547735e-01 9.549900857379939e-01
4.250000000000000e-01 5.561393136223041e-01 9.549900890678704e-01
4.300000000000000e-01 5.706204740647189e-01 9.549900929991536e-01
4.350000000000000e-01 5.854582908786964e-01 9.549900976680502e-01
4.400000000000000e-01 6.006620381827575e-01 9.549901032239561e-01
4.450000000000000e-01 6.162412188138907e-01 9.549901098558995e-01
