0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929430147947e-01
6.250000000000000e-03 6.739349689698711e-03 9.999647048157566e-01
9.375000000000001e-03 1.011108121249049e-02 9.999176126536257e-01
1.250000000000000e-02 1.348528131119160e-02 9.998516415381091e-01
1.562500000000000e-02 1.686277378188298e-02 9.997667470619535e-01
1.875000000000000e-02 2.024438322446370e-02 9.996628626861680e-01
2.187500000000000e-02 2.363093524397333e-02 9.995399121706869e-01
2.500000000000000e-02 2.702325665215984e-02 9.993978086768276e-01
2.812500000000000e-02 3.042217566934200e-02 9.992364502221198e-01
3.125000000000000e-02 3.382852212661575e-02 9.990557249379418e-01
3.437500000000000e-02 3.724312766845378e-02 9.988555056380939e-01
3.750000000000001e-02 4.066682595574785e-02 9.986356527060984e-01
4.062500000000000e-02 4.410045286934348e-02 9.983960127389855e-01
4.375000000000000e-02 4.754484671411652e-02 9.981364192367015e-01
4.687500000000000e-02 5.100084842364160e-02 9.978566924844281e-01
5.000000000000000e-02 5.446930176550237e-02 9.975566397026043e-01
5.312500000000001e-02 5.795105354729364e-02 9.972360551067735e-01
5.625000000000000e-02 6.144695382336569e-02 9.968947199941837e-01
5.937500000000000e-02 6.495785610236132e-02 9.965324028296799e-01
6.250000000000000e-02 6.848461755559625e-02 9.961488593408750e-01
6.562500000000000e-02 7.202809922633362e-02 9.957438326221817e-01
6.875000000000001e-02 7.558916624000402e-02 9.953170532492586e-01
7.187500000000001e-02 7.916868801542200e-02 9.948682394048165e-01
7.500000000000001e-02 8.276753847705080e-02 9.943970970167870e-01
7.812500000000000e-02 8.638659626836727e-02 9.939033199098368e-01
8.125000000000000e-02 9.002674496637868e-02 9.933865899712284e-01
8.437500000000001e-02 9.368887329734420e-02 9.928465773320512e-01
8.750000000000001e-02 9.737387535375355e-02 9.922829405648749e-01
9.062500000000001e-02 1.010826508126157e-01 9.916953268989079e-01
9.375000000000000e-02 1.048161051551108e-01 9.910833724537718e-01
9.687500000000000e-02 1.085751498876601e-01 9.904467024930304e-01
1.000000000000000e-01 1.123607027644654e-01 9.897849316986422e-01
1.031250000000000e-01 1.161736880115753e-01 9.890976644675239e-01
1.062500000000000e-01 1.200150365525305e-01 9.883844952314347e-01
1.093750000000000e-01 1.238856862356450e-01 9.876450088014103e-01
1.125000000000000e-01 1.277865820629775e-01 9.868787807379820e-01
1.156250000000000e-01 1.317186764210495e-01 9.860853777484279e-01
