0.000000000000000e+00 0.000000000000000e+00 7.130168895548312e-01
5.000000000000000e-03 3.369477419287315e-03 7.130218427461436e-01
1.000000000000000e-02 6.741060871647481e-03 7.130350806615537e-01
1.500000000000000e-02 1.011685770649257e-02 7.130572185327438e-01
2.000000000000000e-02 1.349897790673588e-02 7.130882939355645e-01
2.500000000000000e-02 1.688953540759990e-02 7.131283566738263e-01
3.000000000000000e-02 2.029064941789469e-02 7.131775131470764e-01
3.500000000000000e-02 2.370444574459234e-02 7.132358982884608e-01
4.000000000000000e-02 2.713305812152553e-02 7.133036380475826e-01
4.500000000000000e-02 3.057862954304063e-02 7.133808845419291e-01
5.000000000000000e-02 3.404331360343898e-02 7.134678336740885e-01
5.500000000000000e-02 3.752927584304335e-02 7.135646914222412e-01
6.000000000000000e-02 4.103869510173117e-02 7.136716814599788e-01
6.500000000000000e-02 4.457376488078044e-02 7.137890633416868e-01
7.000000000000001e-02 4.813669471387935e-02 7.139171117958274e-01
7.500000000000000e-02 5.172971154815675e-02 7.140561235763127e-01
8.000000000000000e-02 5.535506113609672e-02 7.142064343266749e-01
8.500000000000001e-02 5.901500943920686e-02 7.143683967884484e-01
9.000000000000000e-02 6.271184404431801e-02 7.145423841029279e-01
9.500000000000000e-02 6.644787559340060e-02 7.147288102730671e-01
1.000000000000000e-01 7.022543922779090e-02 7.149281101751922e-01
1.050000000000000e-01 7.404689604773053e-02 7.151407393492897e-01
1.100000000000000e-01 7.791463458813094e-02 7.153671988760244e-01
1.150000000000000e-01 8.183107231148547e-02 7.156080166856273e-01
1.200000000000000e-01 8.579865711886202e-02 7.158637383030958e-01
1.250000000000000e-01 8.981986887992111e-02 7.161349548142847e-01
1.300000000000000e-01 9.389722098291493e-02 7.164222926517726e-01
1.350000000000000e-01 9.803326190563690e-02 7.167263979921422e-01
1.400000000000000e-01 1.022305768083033e-01 7.170479635592761e-01
1.450000000000000e-01 1.064917891493625e-01 7.173877252491674e-01
1.500000000000000e-01 1.108195623252418e-01 7.177464378321565e-01
1.550000000000000e-01 1.152166013350572e-01 7.181248992277774e-01
1.600000000000000e-01 1.196856544713255e-01 7.185239629111996e-01
1.650000000000000e-01 1.242295150377370e-01 7.189445088719996e-01
1.700000000000000e-01 1.288510230950609e-01 7.193874526833189e-01
1.750000000000000e-01 1.335530672362758e-01 7.198537701161709e-01
1.800000000000000e-01 1.383385863920344e-01 7.203444744813425e-01
1.850000000000000e-01 1.432105716675912e-01 7.208606095097233e-01
1.900000000000000e-01 1.481720682123397e-01 7.214032812718628e-01
1.950000000000000e-01 1.532261771231311e-01 7.219736501171332e-01
2.000000000000000e-01 1.583760573825595e-01 7.225729019301490e-01
2.050000000000000e-01 1.636249278334301e-01 7.232022716740525e-01
2.100000000000000e-01 1.689760691906397e-01 7.238630668495024e-01
2.150000000000000e-01 1.744328260917313e-01 7.245566371126804e-01
2.200000000000000e-01 1.799986091874004e-01 7.252843605919892e-01
2.250000000000000e-01 1.856768972732633e-01 7.260476785505473e-01
2.300000000000000e-01 1.914712394642179e-01 7.268481020159897e-01
2.350000000000000e-01 1.973852574127551e-01 7.276871768622606e-01
2.400000000000000e-01 2.034226475726105e-01 7.285664817267072e-01
2.450000000000000e-01 2.095871835091678e-01 7.294876616893453e-01
2.500000000000000e-01 2.158827182580599e-01 7.304524277107636e-01
2.550000000000000e-01 2.223131867334419e-01 7.314625212260497e-01
2.600000000000000e-01 2.288826081874405e-01 7.325197093554853e-01
2.650000000000000e-01 2.355950887223172e-01 7.336258171561126e-01
2.700000000000000e-01 2.424548238569160e-01 7.347827346267465e-01
2.750000000000000e-01 2.494661011489995e-01 7.359923795587467e-01
2.800000000000000e-01 2.566333028751116e-01 7.372566743925308e-01
2.850000000000000e-01 2.639609087696434e-01 7.385775716812318e-01
2.900000000000000e-01 2.714534988248126e-01 7.399570767036752e-01
2.950000000000000e-01 2.791157561533084e-01 7.413972224606417e-01
3.000000000000000e-01 2.869524699153886e-01 7.429000351160269e-01
3.050000000000000e-01 2.949685383122613e-01 7.444675262760511e-01
3.100000000000000e-01 3.031689716476197e-01 7.461016947187139e-01
3.150000000000000e-01 3.115588954592450e-01 7.478045354700481e-01
3.200000000000000e-01 3.201435537226349e-01 7.495780434277580e-01
3.250000000000000e-01 3.289283121286580e-01 7.514241778763934e-01
3.300000000000000e-01 3.379186614372866e-01 7.533448313046708e-01
3.350000000000000e-01 3.471202209094989e-01 7.553418182037828e-01
3.400000000000000e-01 3.565387418195016e-01 7.574168480059205e-01
3.450000000000000e-01 3.661801110494620e-01 7.595715255168037e-01
3.500000000000000e-01 3.760503547690021e-01 7.618073347142754e-01
3.550000000000000e-01 3.861556422017504e-01 7.641256168814993e-01
3.600000000000000e-01 3.965022894813072e-01 7.665275538871203e-01
3.650000000000000e-01 4.070967635990345e-01 7.690141347994028e-01
3.700000000000000e-01 4.179456864461349e-01 7.715861342105671e-01
3.750000000000000e-01 4.290558389525505e-01 7.742440799355405e-01
3.800000000000000e-01 4.404341653252637e-01 7.769882267899069e-01
3.850000000000000e-01 4.520877773886537e-01 7.798185260561160e-01
3.900000000000000e-01 4.640239590296172e-01 7.827345965604683e-01
3.950000000000000e-01 4.762501707502353e-01 7.857356946162505e-01
