0.000000000000000e+00 0.000000000000000e+00 -1.731856335637601e-04
5.000000000000000e-03 3.369477419287315e-03 -1.767862951505568e-04
1.000000000000000e-02 6.741060871647481e-03 -1.747240375004771e-04
1.500000000000000e-02 1.011685770649257e-02 -1.779640975704241e-04
2.000000000000000e-02 1.349897790673588e-02 -1.744978329494674e-04
2.500000000000000e-02 1.688953540759990e-02 -1.766703654701095e-04
3.000000000000000e-02 2.029064941789469e-02 -1.751250426306301e-04
3.500000000000000e-02 2.370444574459234e-02 -1.769651123586730e-04
4.000000000000000e-02 2.713305812152553e-02 -1.753701293682154e-04
4.500000000000000e-02 3.057862954304063e-02 -1.768456501733069e-04
5.000000000000000e-02 3.404331360343898e-02 -1.756895966927881e-04
5.500000000000000e-02 3.752927584304335e-02 -1.768349911659034e-04
6.000000000000000e-02 4.103869510173117e-02 -1.756327597016317e-04
6.500000000000000e-02 4.457376488078044e-02 -1.767608221033919e-04
7.000000000000001e-02 4.813669471387935e-02 -1.758871459127678e-04
7.500000000000000e-02 5.172971154815675e-02 -1.767946508945742e-04
8.000000000000000e-02 5.535506113609672e-02 -1.761239911769784e-04
8.500000000000001e-02 5.901500943920686e-02 -1.768738735587973e-04
9.000000000000000e-02 6.271184404431801e-02 -1.763338773174203e-04
9.500000000000000e-02 6.644787559340060e-02 -1.769430187452067e-04
1.000000000000000e-01 7.022543922779090e-02 -1.765603705565777e-04
1.050000000000000e-01 7.404689604773053e-02 -1.769974662891269e-04
1.100000000000000e-01 7.791463458813094e-02 -1.767218833777685e-04
1.150000000000000e-01 8.183107231148547e-02 -1.769412546622088e-04
1.200000000000000e-01 8.579865711886202e-02 -1.769725897779601e-04
1.250000000000000e-01 8.981986887992111e-02 -1.770083105335903e-04
1.300000000000000e-01 9.389722098291493e-02 -1.771841707101900e-04
1.350000000000000e-01 9.803326190563690e-02 -1.771349155428552e-04
1.400000000000000e-01 1.022305768083033e-01 -1.774377929420813e-04
1.450000000000000e-01 1.064917891493625e-01 -1.773545434165313e-04
1.500000000000000e-01 1.108195623252418e-01 -1.777584496407633e-04
1.550000000000000e-01 1.152166013350572e-01 -1.776074890241908e-04
1.600000000000000e-01 1.196856544713255e-01 -1.779976724537197e-04
1.650000000000000e-01 1.242295150377370e-01 -1.778721828792446e-04
1.700000000000000e-01 1.288510230950609e-01 -1.782550021526224e-04
1.750000000000000e-01 1.335530672362758e-01 -1.781585404864446e-04
1.800000000000000e-01 1.383385863920344e-01 -1.785723645807993e-04
1.850000000000000e-01 1.432105716675912e-01 -1.784897714296815e-04
1.900000000000000e-01 1.481720682123397e-01 -1.789566991343754e-04
1.950000000000000e-01 1.532261771231311e-01 -1.788897659783623e-04
2.000000000000000e-01 1.583760573825595e-01 -1.792424397996620e-04
2.050000000000000e-01 1.636249278334301e-01 -1.794165604253005e-04
2.100000000000000e-01 1.689760691906397e-01 -1.795745399320994e-04
2.150000000000000e-01 1.744328260917313e-01 -1.799526749541330e-04
2.200000000000000e-01 1.799986091874004e-01 -1.800096334791889e-04
2.250000000000000e-01 1.856768972732633e-01 -1.804177644176039e-04
2.300000000000000e-01 1.914712394642179e-01 -1.805098108572659e-04
2.350000000000000e-01 1.973852574127551e-01 -1.810113787503401e-04
2.400000000000000e-01 2.034226475726105e-01 -1.810920838721273e-04
2.450000000000000e-01 2.095871835091678e-01 -1.815893343138760e-04
2.500000000000000e-01 2.158827182580599e-01 -1.816877943524882e-04
2.550000000000000e-01 2.223131867334419e-01 -1.822589823278448e-04
2.600000000000000e-01 2.288826081874405e-01 -1.824268520537264e-04
2.650000000000000e-01 2.355950887223172e-01 -1.829647581349280e-04
2.700000000000000e-01 2.424548238569160e-01 -1.832718944379987e-04
2.750000000000000e-01 2.494661011489995e-01 -1.837264058157014e-04
2.800000000000000e-01 2.566333028751116e-01 -1.841954040637344e-04
2.850000000000000e-01 2.639609087696434e-01 -1.846290150808934e-04
2.900000000000000e-01 2.714534988248126e-01 -1.851633383731775e-04
2.950000000000000e-01 2.791157561533084e-01 -1.855779622871328e-04
3.000000000000000e-01 2.869524699153886e-01 -1.862365902046969e-04
3.050000000000000e-01 2.949685383122613e-01 -1.866656556364661e-04
3.100000000000000e-01 3.031689716476197e-01 -1.873984326150549e-04
3.150000000000000e-01 3.115588954592450e-01 -1.879143716474991e-04
3.200000000000000e-01 3.201435537226349e-01 -1.886812893278244e-04
3.250000000000000e-01 3.289283121286580e-01 -1.893900204495713e-04
3.300000000000000e-01 3.379186614372866e-01 -1.901034913126149e-04
3.350000000000000e-01 3.471202209094989e-01 -1.909446989882977e-04
3.400000000000000e-01 3.565387418195016e-01 -1.916717705212724e-04
3.450000000000000e-01 3.661801110494620e-01 -1.926170621339769e-04
3.500000000000000e-01 3.760503547690021e-01 -1.934189095868332e-04
3.550000000000000e-01 3.861556422017504e-01 -1.945426373101212e-04
3.600000000000000e-01 3.965022894813072e-01 -1.955086774054047e-04
3.650000000000000e-01 4.070967635990345e-01 -1.966459098840996e-04
3.700000000000000e-01 4.179456864461349e-01 -1.977966961541323e-04
3.750000000000000e-01 4.290558389525505e-01 -1.990363085469772e-04
3.800000000000000e-01 4.404341653252637e-01 -2.003819417441177e-04
3.850000000000000e-01 4.520877773886537e-01 -2.017366819657980e-04
