0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000865e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000009410e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000094702e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000198315e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000316251e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000475477e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000664556e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000874988e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000001102830e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000001374578e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000001685851e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000002021662e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000002379931e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000002787560e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000003251361e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000003741793e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000004273496e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000004844546e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000005464011e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000006135968e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000006829469e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000007608550e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000008435791e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000009320567e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000010275527e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000011288308e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000012396217e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000013599424e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000014894129e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000016249305e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000017676832e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000019250875e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000021000513e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000022886542e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000024904065e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000027066666e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000029378677e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000031826126e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000034485152e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000037381694e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000040506217e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000043865519e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000047528247e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000051526333e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000055848110e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000060551739e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000065688732e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000071272091e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000077352518e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000084007682e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000091215143e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000099094114e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000107687994e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000117163862e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000127659876e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000139207156e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000151961738e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000166070559e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000181618682e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000198737383e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000217779341e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000238900946e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000262476565e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000288886429e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000318365532e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000351185492e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000387947499e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000429402149e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000476003625e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000528535011e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000587784232e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000654951598e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000731198871e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000817796750e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000916462794e+00
3.800000000000000e-01 4.404341653252637e-01 1.000001028926287e+00
3.850000000000000e-01 4.520877773886537e-01 1.000001157566919e+00
3.900000000000000e-01 4.640239590296172e-01 1.000001304932271e+00
3.950000000000000e-01 4.762501707502353e-01 1.000001474232797e+00
4.000000000000000e-01 4.887740543308307e-01 1.000001669064897e+00
4.050000000000000e-01 5.016034376063282e-01 1.000001893739102e+00
4.100000000000000e-01 5.147463393589066e-01 1.000002153496768e+00
4.150000000000000e-01 5.282109743299990e-01 1.000002454255787e+00
4.200000000000000e-01 5.420057583547735e-01 1.000002803590035e+00
4.250000000000000e-01 5.561393136223041e-01 1.000003209994951e+00
4.300000000000000e-01 5.706204740647189e-01 1.000003683808826e+00
4.350000000000000e-01 5.854582908786964e-01 1.000004237291798e+00
4.400000000000000e-01 6.006620381827575e-01 1.000004885618341e+00
4.450000000000000e-01 6.162412188138907e-01 1.000005647091825e+00
4.500000000000000e-01 6.322055702671360e-01 1.000006542332838e+00
4.550000000000000e-01 6.485650707818353e-01 1.000007597771320e+00
4.600000000000000e-01 6.653299455783577e-01 1.000008844728099e+00
4.650000000000000e-01 6.825106732491932e-01 1.000010320902581e+00
4.700000000000000e-01 7.001179923084168e-01 1.000012072586087e+00
4.750000000000000e-01 7.181629079036070e-01 1.000014154531822e+00
4.800000000000000e-01 7.366566986944229e-01 1.000016634951219e+00
4.850000000000000e-01 7.556109239021327e-01 1.000019595381438e+00
4.900000000000000e-01 7.750374305345038e-01 1.000023135073510e+00
4.950000000000000e-01 7.949483607905672e-01 1.000027376287668e+00
5.000000000000000e-01 8.153561596498893e-01 1.000032465207445e+00
5.050000000000000e-01 8.362735826510871e-01 1.000038582610112e+00
5.100000000000000e-01 8.577137038644561e-01 1.000045947613013e+00
5.150000000000000e-01 8.796899240636907e-01 1.000054825666260e+00
5.200000000000000e-01 9.022159791018011e-01 1.000065543977133e+00
5.250000000000000e-01 9.253059484964714e-01 1.000078496431991e+00
5.300000000000000e-01 9.489742642302165e-01 1.000094163913658e+00
5.350000000000000e-01 9.732357197708378e-01 1.000113132749146e+00
5.400000000000000e-01 9.981054793178262e-01 1.000136107195438e+00
5.450000000000000e-01 1.023599087280478e+00 1.000163944731206e+00
5.500000000000000e-01 1.049732477993657e+00 1.000197677539284e+00
5.550000000000000e-01 1.076521985677273e+00 1.000238538465156e+00
