0.000000000000000e+00 0.000000000000000e+00 -9.063450316619380e-05
5.000000000000000e-03 3.369477419287315e-03 -9.423516475025789e-05
1.000000000000000e-02 6.741060871647481e-03 -9.269338963189539e-05
1.500000000000000e-02 1.011685770649257e-02 -9.453923014121824e-05
2.000000000000000e-02 1.349897790673588e-02 -9.293863086396482e-05
2.500000000000000e-02 1.688953540759990e-02 -9.453398148343365e-05
3.000000000000000e-02 2.029064941789469e-02 -9.351032123506045e-05
3.500000000000000e-02 2.370444574459234e-02 -9.460858922581083e-05
4.000000000000000e-02 2.713305812152553e-02 -9.377726115983201e-05
4.500000000000000e-02 3.057862954304063e-02 -9.453488674749932e-05
5.000000000000000e-02 3.404331360343898e-02 -9.401220938843986e-05
5.500000000000000e-02 3.752927584304335e-02 -9.436802702528980e-05
6.000000000000000e-02 4.103869510173117e-02 -9.412355630241386e-05
6.500000000000000e-02 4.457376488078044e-02 -9.416403758194364e-05
7.000000000000001e-02 4.813669471387935e-02 -9.406932510174069e-05
7.500000000000000e-02 5.172971154815675e-02 -9.429884624378549e-05
8.000000000000000e-02 5.535506113609672e-02 -9.410075067288773e-05
8.500000000000001e-02 5.901500943920686e-02 -9.427078819669857e-05
9.000000000000000e-02 6.271184404431801e-02 -9.420275359227448e-05
9.500000000000000e-02 6.644787559340060e-02 -9.420204266403300e-05
1.000000000000000e-01 7.022543922779090e-02 -9.428087170095909e-05
1.050000000000000e-01 7.404689604773053e-02 -9.431177173156537e-05
1.100000000000000e-01 7.791463458813094e-02 -9.421472572945993e-05
1.150000000000000e-01 8.183107231148547e-02 -9.451547815414067e-05
1.200000000000000e-01 8.579865711886202e-02 -9.431762468643465e-05
1.250000000000000e-01 8.981986887992111e-02 -9.465612355148726e-05
1.300000000000000e-01 9.389722098291493e-02 -9.440484322984317e-05
1.350000000000000e-01 9.803326190563690e-02 -9.472060710971412e-05
1.400000000000000e-01 1.022305768083033e-01 -9.456414645695106e-05
1.450000000000000e-01 1.064917891493625e-01 -9.478636210643095e-05
1.500000000000000e-01 1.108195623252418e-01 -9.475911733981856e-05
1.550000000000000e-01 1.152166013350572e-01 -9.493061483594539e-05
1.600000000000000e-01 1.196856544713255e-01 -9.495759757776370e-05
1.650000000000000e-01 1.242295150377370e-01 -9.512906032772325e-05
1.700000000000000e-01 1.288510230950609e-01 -9.523352437499684e-05
1.750000000000000e-01 1.335530672362758e-01 -9.538676117630628e-05
1.800000000000000e-01 1.383385863920344e-01 -9.541786683849997e-05
1.850000000000000e-01 1.432105716675912e-01 -9.548338998668315e-05
1.900000000000000e-01 1.481720682123397e-01 -9.568312637852222e-05
1.950000000000000e-01 1.532261771231311e-01 -9.567709367768764e-05
2.000000000000000e-01 1.583760573825595e-01 -9.595058606701053e-05
2.050000000000000e-01 1.636249278334301e-01 -9.595790834863510e-05
2.100000000000000e-01 1.689760691906397e-01 -9.614044795090013e-05
2.150000000000000e-01 1.744328260917313e-01 -9.623156681861287e-05
2.200000000000000e-01 1.799986091874004e-01 -9.639497447265452e-05
2.250000000000000e-01 1.856768972732633e-01 -9.652613722304467e-05
2.300000000000000e-01 1.914712394642179e-01 -9.666987572143545e-05
2.350000000000000e-01 1.973852574127551e-01 -9.682450597024271e-05
2.400000000000000e-01 2.034226475726105e-01 -9.699561615756257e-05
2.450000000000000e-01 2.095871835091678e-01 -9.714183322791125e-05
2.500000000000000e-01 2.158827182580599e-01 -9.736592223907822e-05
2.550000000000000e-01 2.223131867334419e-01 -9.750991439739311e-05
2.600000000000000e-01 2.288826081874405e-01 -9.775869179164722e-05
2.650000000000000e-01 2.355950887223172e-01 -9.793132806496035e-05
2.700000000000000e-01 2.424548238569160e-01 -9.816896846201440e-05
2.750000000000000e-01 2.494661011489995e-01 -9.839589052155837e-05
2.800000000000000e-01 2.566333028751116e-01 -9.859245766591039e-05
2.850000000000000e-01 2.639609087696434e-01 -9.889777078842754e-05
2.900000000000000e-01 2.714534988248126e-01 -9.904369063452446e-05
2.950000000000000e-01 2.791157561533084e-01 -9.936733188355562e-05
3.000000000000000e-01 2.869524699153886e-01 -9.957026622330724e-05
3.050000000000000e-01 2.949685383122613e-01 -9.989325297309184e-05
3.100000000000000e-01 3.031689716476197e-01 -1.001035985716469e-04
3.150000000000000e-01 3.115588954592450e-01 -1.004906766160633e-04
3.200000000000000e-01 3.201435537226349e-01 -1.006591741090149e-04
3.250000000000000e-01 3.289283121286580e-01 -1.010182399673904e-04
3.300000000000000e-01 3.379186614372866e-01 -1.012209528828995e-04
