0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002962836434e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014843222930e+00
1.500000000000000e-02 1.011685770649257e-02 1.000034708598195e+00
2.000000000000000e-02 1.349897790673588e-02 1.000062571376027e+00
2.500000000000000e-02 1.688953540759990e-02 1.000098488410410e+00
3.000000000000000e-02 2.029064941789469e-02 1.000142542659436e+00
3.500000000000000e-02 2.370444574459234e-02 1.000194840854666e+00
4.000000000000000e-02 2.713305812152553e-02 1.000255502134110e+00
4.500000000000000e-02 3.057862954304063e-02 1.000324661930962e+00
5.000000000000000e-02 3.404331360343898e-02 1.000402465981276e+00
5.500000000000000e-02 3.752927584304335e-02 1.000489080434409e+00
6.000000000000000e-02 4.103869510173117e-02 1.000584708266984e+00
6.500000000000000e-02 4.457376488078044e-02 1.000689562777977e+00
7.000000000000001e-02 4.813669471387935e-02 1.000803863242300e+00
7.500000000000000e-02 5.172971154815675e-02 1.000927852453918e+00
8.000000000000000e-02 5.535506113609672e-02 1.001061800251131e+00
8.500000000000001e-02 5.901500943920686e-02 1.001205997167030e+00
9.000000000000000e-02 6.271184404431801e-02 1.001360763548828e+00
9.500000000000000e-02 6.644787559340060e-02 1.001526426369983e+00
1.000000000000000e-01 7.022543922779090e-02 1.001703321383047e+00
1.050000000000000e-01 7.404689604773053e-02 1.001891831696330e+00
1.100000000000000e-01 7.791463458813094e-02 1.002092351150986e+00
1.150000000000000e-01 8.183107231148547e-02 1.002305297009284e+00
1.200000000000000e-01 8.579865711886202e-02 1.002531098374028e+00
1.250000000000000e-01 8.981986887992111e-02 1.002770192590933e+00
1.300000000000000e-01 9.389722098291493e-02 1.003023107581574e+00
1.350000000000000e-01 9.803326190563690e-02 1.003290352242041e+00
1.400000000000000e-01 1.022305768083033e-01 1.003572406035596e+00
1.450000000000000e-01 1.064917891493625e-01 1.003869844468588e+00
1.500000000000000e-01 1.108195623252418e-01 1.004183249050643e+00
1.550000000000000e-01 1.152166013350572e-01 1.004513204134907e+00
1.600000000000000e-01 1.196856544713255e-01 1.004860337363079e+00
1.650000000000000e-01 1.242295150377370e-01 1.005225282849024e+00
1.700000000000000e-01 1.288510230950609e-01 1.005608712341440e+00
1.750000000000000e-01 1.335530672362758e-01 1.006011306479556e+00
1.800000000000000e-01 1.383385863920344e-01 1.006433769440721e+00
1.850000000000000e-01 1.432105716675912e-01 1.006876843694371e+00
1.900000000000000e-01 1.481720682123397e-01 1.007341259351132e+00
1.950000000000000e-01 1.532261771231311e-01 1.007827787926916e+00
2.000000000000000e-01 1.583760573825595e-01 1.008337219285533e+00
2.050000000000000e-01 1.636249278334301e-01 1.008870334815168e+00
2.100000000000000e-01 1.689760691906397e-01 1.009427964209490e+00
2.150000000000000e-01 1.744328260917313e-01 1.010010927485048e+00
