0.000000000000000e+00 0.000000000000000e+00 -8.665982637687657e-02
5.000000000000000e-03 3.369477419287315e-03 -8.666347528473067e-02
1.000000000000000e-02 6.741060871647481e-03 -8.665903837621695e-02
1.500000000000000e-02 1.011685770649257e-02 -8.666002817102750e-02
2.000000000000000e-02 1.349897790673588e-02 -8.665623201146404e-02
2.500000000000000e-02 1.688953540759990e-02 -8.665531895342300e-02
3.000000000000000e-02 2.029064941789469e-02 -8.665123041760325e-02
3.500000000000000e-02 2.370444574459234e-02 -8.664852708007080e-02
4.000000000000000e-02 2.713305812152553e-02 -8.664340830448730e-02
4.500000000000000e-02 3.057862954304063e-02 -8.663901079166023e-02
5.000000000000000e-02 3.404331360343898e-02 -8.663311129121617e-02
5.500000000000000e-02 3.752927584304335e-02 -8.662698393340972e-02
6.000000000000000e-02 4.103869510173117e-02 -8.662012698634093e-02
6.500000000000000e-02 4.457376488078044e-02 -8.661234858964978e-02
7.000000000000001e-02 4.813669471387935e-02 -8.660425462093736e-02
7.500000000000000e-02 5.172971154815675e-02 -8.659500857994255e-02
8.000000000000000e-02 5.535506113609672e-02 -8.658540740971050e-02
8.500000000000001e-02 5.901500943920686e-02 -8.657442790647439e-02
9.000000000000000e-02 6.271184404431801e-02 -8.656329232368373e-02
9.500000000000000e-02 6.644787559340060e-02 -8.655082041265943e-02
1.000000000000000e-01 7.022543922779090e-02 -8.653756090180052e-02
1.050000000000000e-01 7.404689604773053e-02 -8.652351065082896e-02
1.100000000000000e-01 7.791463458813094e-02 -8.650814421885593e-02
1.150000000000000e-01 8.183107231148547e-02 -8.649214706910761e-02
1.200000000000000e-01 8.579865711886202e-02 -8.647457995098334e-02
1.250000000000000e-01 8.981986887992111e-02 -8.645636860028695e-02
1.300000000000000e-01 9.389722098291493e-02 -8.643651019025472e-02
1.350000000000000e-01 9.803326190563690e-02 -8.641578064150293e-02
1.400000000000000e-01 1.022305768083033e-01 -8.639346822017169e-02
1.450000000000000e-01 1.064917891493625e-01 -8.636986721958369e-02
1.500000000000000e-01 1.108195623252418e-01 -8.634476597419270e-02
1.550000000000000e-01 1.152166013350572e-01 -8.631802647609553e-02
1.600000000000000e-01 1.196856544713255e-01 -8.628975524138052e-02
1.650000000000000e-01 1.242295150377370e-01 -8.625950324107988e-02
1.700000000000000e-01 1.288510230950609e-01 -8.622770854340320e-02
1.750000000000000e-01 1.335530672362758e-01 -8.619378265687050e-02
1.800000000000000e-01 1.383385863920344e-01 -8.615781220984027e-02
1.850000000000000e-01 1.432105716675912e-01 -8.611962129069110e-02
1.900000000000000e-01 1.481720682123397e-01 -8.607899925321132e-02
1.950000000000000e-01 1.532261771231311e-01 -8.603606968539562e-02
2.000000000000000e-01 1.583760573825595e-01 -8.599029651699060e-02
2.050000000000000e-01 1.636249278334301e-01 -8.594189306835820e-02
2.100000000000000e-01 1.689760691906397e-01 -8.589040468352306e-02
2.150000000000000e-01 1.744328260917313e-01 -8.583578620091857e-02
2.200000000000000e-01 1.799986091874004e-01 -8.577775349974183e-02
2.250000000000000e-01 1.856768972732633e-01 -8.571609610078387e-02
2.300000000000000e-01 1.914712394642179e-01 -8.565060785045925e-02
2.350000000000000e-01 1.973852574127551e-01 -8.558101515679556e-02
2.400000000000000e-01 2.034226475726105e-01 -8.550708477766449e-02
2.450000000000000e-01 2.095871835091678e-01 -8.542846149251193e-02
2.500000000000000e-01 2.158827182580599e-01 -8.534487399365799e-02
2.550000000000000e-01 2.223131867334419e-01 -8.525592772225325e-02
2.600000000000000e-01 2.288826081874405e-01 -8.516136521599002e-02
2.650000000000000e-01 2.355950887223172e-01 -8.506072188769340e-02
2.700000000000000e-01 2.424548238569160e-01 -8.495358327748023e-02
2.750000000000000e-01 2.494661011489995e-01 -8.483959142242151e-02
2.800000000000000e-01 2.566333028751116e-01 -8.471801716905061e-02
2.850000000000000e-01 2.639609087696434e-01 -8.458866785010645e-02
2.900000000000000e-01 2.714534988248126e-01 -8.445087867812037e-02
2.950000000000000e-01 2.791157561533084e-01 -8.430391132444763e-02
3.000000000000000e-01 2.869524699153886e-01 -8.414734712867138e-02
3.050000000000000e-01 2.949685383122613e-01 -8.398037043831609e-02
3.100000000000000e-01 3.031689716476197e-01 -8.380234349493811e-02
3.150000000000000e-01 3.115588954592450e-01 -8.361245123911956e-02
3.200000000000000e-01 3.201435537226349e-01 -8.340985057567661e-02
3.250000000000000e-01 3.289283121286580e-01 -8.319375729395311e-02
3.300000000000000e-01 3.379186614372866e-01 -8.296310270837508e-02
3.350000000000000e-01 3.471202209094989e-01 -8.271699582699350e-02
3.400000000000000e-01 3.565387418195016e-01 -8.245435596363460e-02
3.450000000000000e-01 3.661801110494620e-01 -8.217398964681479e-02
3.500000000000000e-01 3.760503547690021e-01 -8.187483161900155e-02
3.550000000000000e-01 3.861556422017504e-01 -8.155550118833804e-02
3.600000000000000e-01 3.965022894813072e-01 -8.121472269253216e-02
3.650000000000000e-01 4.070967635990345e-01 -8.085112559016526e-02
3.700000000000000e-01 4.179456864461349e-01 -8.046313794771005e-02
3.750000000000000e-01 4.290558389525505e-01 -8.004930931365095e-02
3.800000000000000e-01 4.404341653252637e-01 -7.960798574094395e-02
3.850000000000000e-01 4.520877773886537e-01 -7.913742613642719e-02
3.900000000000000e-01 4.640239590296172e-01 -7.863597880835223e-02
3.950000000000000e-01 4.762501707502353e-01 -7.810173393157198e-02
4.000000000000000e-01 4.887740543308307e-01 -7.753282351965719e-02
4.050000000000000e-01 5.016034376063282e-01 -7.692738192339930e-02
4.100000000000000e-01 5.147463393589066e-01 -7.628334028407291e-02
4.150000000000000e-01 5.282109743299990e-01 -7.559872338817109e-02
4.200000000000000e-01 5.420057583547735e-01 -7.487153583887098e-02
4.250000000000000e-01 5.561393136223041e-01 -7.409963721539720e-02
4.300000000000000e-01 5.706204740647189e-01 -7.328102266708404e-02
4.350000000000000e-01 5.854582908786964e-01 -7.241369000277703e-02
4.400000000000000e-01 6.006620381827575e-01 -7.149555016989670e-02
4.450000000000000e-01 6.162412188138907e-01 -7.052470485202224e-02
4.500000000000000e-01 6.322055702671360e-01 -6.949930434502480e-02
4.550000000000000e-01 6.485650707818353e-01 -6.841749553415656e-02
4.600000000000000e-01 6.653299455783577e-01 -6.727763008615419e-02
4.650000000000000e-01 6.825106732491932e-01 -6.607823874046688e-02
4.700000000000000e-01 7.001179923084168e-01 -6.481788040275417e-02
4.750000000000000e-01 7.181629079036070e-01 -6.349538865739596e-02
4.800000000000000e-01 7.366566986944229e-01 -6.210984920714523e-02
4.850000000000000e-01 7.556109239021327e-01 -6.066050668941153e-02
4.900000000000000e-01 7.750374305345038e-01 -5.914682953708404e-02
