0.000000000000000e+00 0.000000000000000e+00 9.208470894387240e-01
5.000000000000000e-03 3.369477419287315e-03 9.208471029763233e-01
1.000000000000000e-02 6.741060871647481e-03 9.208471371253465e-01
1.500000000000000e-02 1.011685770649257e-02 9.208471910254243e-01
2.000000000000000e-02 1.349897790673588e-02 9.208472664048266e-01
2.500000000000000e-02 1.688953540759990e-02 9.208473639061336e-01
3.000000000000000e-02 2.029064941789469e-02 9.208474830576300e-01
3.500000000000000e-02 2.370444574459234e-02 9.208476241617363e-01
4.000000000000000e-02 2.713305812152553e-02 9.208477886347268e-01
4.500000000000000e-02 3.057862954304063e-02 9.208479761984755e-01
5.000000000000000e-02 3.404331360343898e-02 9.208481874696675e-01
5.500000000000000e-02 3.752927584304335e-02 9.208484235015775e-01
6.000000000000000e-02 4.103869510173117e-02 9.208486847801279e-01
6.500000000000000e-02 4.457376488078044e-02 9.208489720557339e-01
7.000000000000001e-02 4.813669471387935e-02 9.208492861822077e-01
7.500000000000000e-02 5.172971154815675e-02 9.208496283242638e-01
8.000000000000000e-02 5.535506113609672e-02 9.208499997477976e-01
8.500000000000001e-02 5.901500943920686e-02 9.208504011323795e-01
9.000000000000000e-02 6.271184404431801e-02 9.208508343661619e-01
9.500000000000000e-02 6.644787559340060e-02 9.208513006146436e-01
1.000000000000000e-01 7.022543922779090e-02 9.208518014827577e-01
1.050000000000000e-01 7.404689604773053e-02 9.208523384290185e-01
1.100000000000000e-01 7.791463458813094e-02 9.208529128169242e-01
1.150000000000000e-01 8.183107231148547e-02 9.208535269403655e-01
1.200000000000000e-01 8.579865711886202e-02 9.208541827916439e-01
1.250000000000000e-01 8.981986887992111e-02 9.208548824272498e-01
1.300000000000000e-01 9.389722098291493e-02 9.208556283355042e-01
1.350000000000000e-01 9.803326190563690e-02 9.208564223477610e-01
1.400000000000000e-01 1.022305768083033e-01 9.208572676502974e-01
1.450000000000000e-01 1.064917891493625e-01 9.208581679514257e-01
1.500000000000000e-01 1.108195623252418e-01 9.208591263495718e-01
1.550000000000000e-01 1.152166013350572e-01 9.208601460693020e-01
1.600000000000000e-01 1.196856544713255e-01 9.208612304779521e-01
1.650000000000000e-01 1.242295150377370e-01 9.208623848508262e-01
1.700000000000000e-01 1.288510230950609e-01 9.208636124544166e-01
1.750000000000000e-01 1.335530672362758e-01 9.208649173695149e-01
1.800000000000000e-01 1.383385863920344e-01 9.208663055037140e-01
1.850000000000000e-01 1.432105716675912e-01 9.208677818798739e-01
1.900000000000000e-01 1.481720682123397e-01 9.208693523530821e-01
1.950000000000000e-01 1.532261771231311e-01 9.208710238748915e-01
2.000000000000000e-01 1.583760573825595e-01 9.208728020831499e-01
2.050000000000000e-01 1.636249278334301e-01 9.208746947901897e-01
2.100000000000000e-01 1.689760691906397e-01 9.208767120265684e-01
2.150000000000000e-01 1.744328260917313e-01 9.208788620937989e-01
2.200000000000000e-01 1.799986091874004e-01 9.208811537871905e-01
2.250000000000000e-01 1.856768972732633e-01 9.208835969630889e-01
2.300000000000000e-01 1.914712394642179e-01 9.208862032991816e-01
2.350000000000000e-01 1.973852574127551e-01 9.208889853084172e-01
2.400000000000000e-01 2.034226475726105e-01 9.208919556722363e-01
2.450000000000000e-01 2.095871835091678e-01 9.208951286856989e-01
2.500000000000000e-01 2.158827182580599e-01 9.208985215679977e-01
2.550000000000000e-01 2.223131867334419e-01 9.209021514757408e-01
2.600000000000000e-01 2.288826081874405e-01 9.209060370893076e-01
2.650000000000000e-01 2.355950887223172e-01 9.209101997291428e-01
2.700000000000000e-01 2.424548238569160e-01 9.209146614703481e-01
2.750000000000000e-01 2.494661011489995e-01 9.209194461570985e-01
2.800000000000000e-01 2.566333028751116e-01 9.209245819554742e-01
2.850000000000000e-01 2.639609087696434e-01 9.209301009433097e-01
2.900000000000000e-01 2.714534988248126e-01 9.209360347031335e-01
2.950000000000000e-01 2.791157561533084e-01 9.209424181176609e-01
3.000000000000000e-01 2.869524699153886e-01 9.209492921619786e-01
3.050000000000000e-01 2.949685383122613e-01 9.209567026645923e-01
3.100000000000000e-01 3.031689716476197e-01 9.209646975988041e-01
3.150000000000000e-01 3.115588954592450e-01 9.209733304543842e-01
3.200000000000000e-01 3.201435537226349e-01 9.209826601681808e-01
3.250000000000000e-01 3.289283121286580e-01 9.209927523052895e-01
3.300000000000000e-01 3.379186614372866e-01 9.210036808862634e-01
3.350000000000000e-01 3.471202209094989e-01 9.210155253878443e-01
3.400000000000000e-01 3.565387418195016e-01 9.210283773710988e-01
3.450000000000000e-01 3.661801110494620e-01 9.210423354846209e-01
3.500000000000000e-01 3.760503547690021e-01 9.210575100166942e-01
3.550000000000000e-01 3.861556422017504e-01 9.210740244179175e-01
3.600000000000000e-01 3.965022894813072e-01 9.210920142087332e-01
3.650000000000000e-01 4.070967635990345e-01 9.211116340397886e-01
3.700000000000000e-01 4.179456864461349e-01 9.211330515537435e-01
3.750000000000000e-01 4.290558389525505e-01 9.211564573417760e-01
3.800000000000000e-01 4.404341653252637e-01 9.211820611770553e-01
3.850000000000000e-01 4.520877773886537e-01 9.212100962668969e-01
3.900000000000000e-01 4.640239590296172e-01 9.212408305573427e-01
3.950000000000000e-01 4.762501707502353e-01 9.212745556613412e-01
4.000000000000000e-01 4.887740543308307e-01 9.213115972345699e-01
4.050000000000000e-01 5.016034376063282e-01 9.213523199006672e-01
4.100000000000000e-01 5.147463393589066e-01 9.213971343706969e-01
4.150000000000000e-01 5.282109743299990e-01 9.214464979883583e-01
4.200000000000000e-01 5.420057583547735e-01 9.215009152876714e-01
4.250000000000000e-01 5.561393136223041e-01 9.215609575345461e-01
4.300000000000000e-01 5.706204740647189e-01 9.216272554828338e-01
4.350000000000000e-01 5.854582908786964e-01 9.217005133282101e-01
4.400000000000000e-01 6.006620381827575e-01 9.217815180908977e-01
4.450000000000000e-01 6.162412188138907e-01 9.218711359897328e-01
4.500000000000000e-01 6.322055702671360e-01 9.219703372149374e-01
4.550000000000000e-01 6.485650707818353e-01 9.220801891220080e-01
4.600000000000000e-01 6.653299455783577e-01 9.222018695564954e-01
4.650000000000000e-01 6.825106732491932e-01 9.223366834513936e-01
4.700000000000000e-01 7.001179923084168e-01 9.224860494477196e-01
4.750000000000000e-01 7.181629079036070e-01 9.226515273519411e-01
4.800000000000000e-01 7.366566986944229e-01 9.228348118526125e-01
4.850000000000000e-01 7.556109239021327e-01 9.230377237566233e-01
4.900000000000000e-01 7.750374305345038e-01 9.232622334221519e-01
4.950000000000000e-01 7.949483607905672e-01 9.235104255197015e-01
5.000000000000000e-01 8.153561596498893e-01 9.237844933508405e-01
5.050000000000000e-01 8.362735826510871e-01 9.240867341365383e-01
5.100000000000000e-01 8.577137038644561e-01 9.244194792221888e-01
5.150000000000000e-01 8.796899240636907e-01 9.247850738521853e-01
5.200000000000000e-01 9.022159791018011e-01 9.251858200027578e-01
5.250000000000000e-01 9.253059484964714e-01 9.256238575071555e-01
5.300000000000000e-01 9.489742642302165e-01 9.261011017259558e-01
5.350000000000000e-01 9.732357197708378e-01 9.266191122874917e-01
5.400000000000000e-01 9.981054793178262e-01 9.271789047642542e-01
5.450000000000000e-01 1.023599087280478e+00 9.277808248132279e-01
5.500000000000000e-01 1.049732477993657e+00 9.284243418555207e-01
5.550000000000000e-01 1.076521985677273e+00 9.291077935239397e-01
5.600000000000001e-01 1.103984354645701e+00 9.298282201480738e-01
5.650000000000001e-01 1.132136749773522e+00 9.305811534744728e-01
5.700000000000001e-01 1.160996767224129e+00 9.313603883954062e-01
5.750000000000001e-01 1.190582445447902e+00 9.321579202623883e-01
5.800000000000000e-01 1.220912276456826e+00 9.329639557689550e-01
5.850000000000000e-01 1.252005217382601e+00 9.337669916891015e-01
5.900000000000000e-01 1.283880702325469e+00 9.345541727896954e-01
5.950000000000000e-01 1.316558654501151e+00 9.353119079543595e-01
6.000000000000000e-01 1.350059498693518e+00 9.360266531734460e-01
6.050000000000000e-01 1.384404174020732e+00 9.366859823920998e-01
6.100000000000000e-01 1.419614147022888e+00 9.372799383144569e-01
6.150000000000000e-01 1.455711425079295e+00 9.378024392110889e-01
6.200000000000000e-01 1.492718570163803e+00 9.382526156243611e-01
6.250000000000000e-01 1.530658712946775e+00 9.386359849066156e-01
6.300000000000000e-01 1.569555567252506e+00 9.389652155656047e-01
6.350000000000000e-01 1.609433444881138e+00 9.392602634270512e-01
6.400000000000000e-01 1.650317270804325e+00 9.395478350299113e-01
6.450000000000000e-01 1.692232598744148e+00 9.398601852895492e-01
6.500000000000000e-01 1.735205627145031e+00 9.402332947458342e-01
6.550000000000000e-01 1.779263215548615e+00 9.407046212108072e-01
6.600000000000000e-01 1.824432901381847e+00 9.413107092783672e-01
6.650000000000000e-01 1.870742917168772e+00 9.420848790956629e-01
6.700000000000000e-01 1.918222208176775e+00 9.430551561555466e-01
6.750000000000000e-01 1.966900450508319e+00 9.442426112290115e-01
