0.000000000000000e+00 0.000000000000000e+00 -7.807612470965935e-05
5.000000000000000e-03 3.369477419287315e-03 -8.167678629325691e-05
1.000000000000000e-02 6.741060871647481e-03 -8.120108150478693e-05
1.500000000000000e-02 1.011685770649257e-02 -8.246756014370842e-05
2.000000000000000e-02 1.349897790673588e-02 -8.178690508959227e-05
2.500000000000000e-02 1.688953540759990e-02 -8.174326560656941e-05
3.000000000000000e-02 2.029064941789469e-02 -8.187604751279611e-05
3.500000000000000e-02 2.370444574459234e-02 -8.125699578168588e-05
4.000000000000000e-02 2.713305812152553e-02 -8.207834279545354e-05
4.500000000000000e-02 3.057862954304063e-02 -8.110471788091838e-05
5.000000000000000e-02 3.404331360343898e-02 -8.202902476318868e-05
5.500000000000000e-02 3.752927584304335e-02 -8.139855366531070e-05
6.000000000000000e-02 4.103869510173117e-02 -8.193795516882702e-05
6.500000000000000e-02 4.457376488078044e-02 -8.124053168966808e-05
7.000000000000001e-02 4.813669471387935e-02 -8.194060021904996e-05
7.500000000000000e-02 5.172971154815675e-02 -8.139538146448061e-05
8.000000000000000e-02 5.535506113609672e-02 -8.188782857251664e-05
8.500000000000001e-02 5.901500943920686e-02 -8.163819701332760e-05
9.000000000000000e-02 6.271184404431801e-02 -8.196111139328783e-05
9.500000000000000e-02 6.644787559340060e-02 -8.178287848068572e-05
1.000000000000000e-01 7.022543922779090e-02 -8.199402958880721e-05
1.050000000000000e-01 7.404689604773053e-02 -8.182466897749091e-05
1.100000000000000e-01 7.791463458813094e-02 -8.196491013556177e-05
1.150000000000000e-01 8.183107231148547e-02 -8.191622076310085e-05
1.200000000000000e-01 8.579865711886202e-02 -8.212978140824999e-05
1.250000000000000e-01 8.981986887992111e-02 -8.200334564461274e-05
1.300000000000000e-01 9.389722098291493e-02 -8.232533104983838e-05
1.350000000000000e-01 9.803326190563690e-02 -8.215183960352071e-05
1.400000000000000e-01 1.022305768083033e-01 -8.244558325439059e-05
1.450000000000000e-01 1.064917891493625e-01 -8.233179393928557e-05
1.500000000000000e-01 1.108195623252418e-01 -8.251098760438919e-05
1.550000000000000e-01 1.152166013350572e-01 -8.245795951726326e-05
1.600000000000000e-01 1.196856544713255e-01 -8.264678372528298e-05
1.650000000000000e-01 1.242295150377370e-01 -8.266286610284050e-05
1.700000000000000e-01 1.288510230950609e-01 -8.279836485243203e-05
1.750000000000000e-01 1.335530672362758e-01 -8.294386432243003e-05
1.800000000000000e-01 1.383385863920344e-01 -8.302812310085027e-05
1.850000000000000e-01 1.432105716675912e-01 -8.318488787950442e-05
1.900000000000000e-01 1.481720682123397e-01 -8.321209598223261e-05
1.950000000000000e-01 1.532261771231311e-01 -8.341812054114496e-05
2.000000000000000e-01 1.583760573825595e-01 -8.336871614888486e-05
2.050000000000000e-01 1.636249278334301e-01 -8.367127775724875e-05
2.100000000000000e-01 1.689760691906397e-01 -8.362382360221942e-05
2.150000000000000e-01 1.744328260917313e-01 -8.396671118424657e-05
2.200000000000000e-01 1.799986091874004e-01 -8.391083804238649e-05
2.250000000000000e-01 1.856768972732633e-01 -8.418772495615667e-05
2.300000000000000e-01 1.914712394642179e-01 -8.423605809088583e-05
2.350000000000000e-01 1.973852574127551e-01 -8.454467281603444e-05
2.400000000000000e-01 2.034226475726105e-01 -8.455892807000674e-05
2.450000000000000e-01 2.095871835091678e-01 -8.491664411644303e-05
2.500000000000000e-01 2.158827182580599e-01 -8.490023126210753e-05
2.550000000000000e-01 2.223131867334419e-01 -8.526453880504056e-05
2.600000000000000e-01 2.288826081874405e-01 -8.526435775093130e-05
2.650000000000000e-01 2.355950887223172e-01 -8.562699375500249e-05
2.700000000000000e-01 2.424548238569160e-01 -8.568604626410292e-05
2.750000000000000e-01 2.494661011489995e-01 -8.599519738827588e-05
2.800000000000000e-01 2.566333028751116e-01 -8.616725407119567e-05
2.850000000000000e-01 2.639609087696434e-01 -8.647465048953189e-05
2.900000000000000e-01 2.714534988248126e-01 -8.666866781822408e-05
2.950000000000000e-01 2.791157561533084e-01 -8.694425471863627e-05
3.000000000000000e-01 2.869524699153886e-01 -8.722353388188064e-05
