0.000000000000000e+00 0.000000000000000e+00 -3.309575104527505e-02
5.000000000000000e-03 3.369477419287315e-03 -3.309935743398852e-02
1.000000000000000e-02 6.741060871647481e-03 -3.309777763878229e-02
1.500000000000000e-02 1.011685770649257e-02 -3.309944387329528e-02
2.000000000000000e-02 1.349897790673588e-02 -3.310386233659898e-02
2.500000000000000e-02 1.688953540759990e-02 -3.310772097407095e-02
3.000000000000000e-02 2.029064941789469e-02 -3.311331803568641e-02
3.500000000000000e-02 2.370444574459234e-02 -3.311923942337242e-02
4.000000000000000e-02 2.713305812152553e-02 -3.312680687995551e-02
4.500000000000000e-02 3.057862954304063e-02 -3.313490183652711e-02
5.000000000000000e-02 3.404331360343898e-02 -3.314469549584343e-02
5.500000000000000e-02 3.752927584304335e-02 -3.315493607137611e-02
6.000000000000000e-02 4.103869510173117e-02 -3.316649087486229e-02
6.500000000000000e-02 4.457376488078044e-02 -3.317914308466763e-02
7.000000000000001e-02 4.813669471387935e-02 -3.319279085381789e-02
7.500000000000000e-02 5.172971154815675e-02 -3.320818068414030e-02
8.000000000000000e-02 5.535506113609672e-02 -3.322414143625477e-02
8.500000000000001e-02 5.901500943920686e-02 -3.324208396661638e-02
9.000000000000000e-02 6.271184404431801e-02 -3.326067087159518e-02
9.500000000000000e-02 6.644787559340060e-02 -3.328130982805777e-02
1.000000000000000e-01 7.022543922779090e-02 -3.330261115112842e-02
1.050000000000000e-01 7.404689604773053e-02 -3.332600532773571e-02
1.100000000000000e-01 7.791463458813094e-02 -3.335039369996657e-02
1.150000000000000e-01 8.183107231148547e-02 -3.337677772587593e-02
1.200000000000000e-01 8.579865711886202e-02 -3.340441852043102e-02
1.250000000000000e-01 8.981986887992111e-02 -3.343400372853943e-02
1.300000000000000e-01 9.389722098291493e-02 -3.346523925186797e-02
1.350000000000000e-01 9.803326190563690e-02 -3.349831857251899e-02
1.400000000000000e-01 1.022305768083033e-01 -3.353340183339633e-02
1.450000000000000e-01 1.064917891493625e-01 -3.357029618964661e-02
1.500000000000000e-01 1.108195623252418e-01 -3.360955373273338e-02
1.550000000000000e-01 1.152166013350572e-01 -3.365069520792198e-02
1.600000000000000e-01 1.196856544713255e-01 -3.369427985869682e-02
1.650000000000000e-01 1.242295150377370e-01 -3.374003383500917e-02
1.700000000000000e-01 1.288510230950609e-01 -3.378838876677012e-02
1.750000000000000e-01 1.335530672362758e-01 -3.383927203282128e-02
1.800000000000000e-01 1.383385863920344e-01 -3.389269545983530e-02
1.850000000000000e-01 1.432105716675912e-01 -3.394920188320605e-02
1.900000000000000e-01 1.481720682123397e-01 -3.400824005669353e-02
1.950000000000000e-01 1.532261771231311e-01 -3.407067683349710e-02
2.000000000000000e-01 1.583760573825595e-01 -3.413596125140545e-02
2.050000000000000e-01 1.636249278334301e-01 -3.420485051902764e-02
2.100000000000000e-01 1.689760691906397e-01 -3.427693944655571e-02
2.150000000000000e-01 1.744328260917313e-01 -3.435285455723050e-02
2.200000000000000e-01 1.799986091874004e-01 -3.443238756112504e-02
2.250000000000000e-01 1.856768972732633e-01 -3.451579004131457e-02
2.300000000000000e-01 1.914712394642179e-01 -3.460341292715857e-02
2.350000000000000e-01 1.973852574127551e-01 -3.469514547610468e-02
2.400000000000000e-01 2.034226475726105e-01 -3.479150980772160e-02
2.450000000000000e-01 2.095871835091678e-01 -3.489231095422245e-02
2.500000000000000e-01 2.158827182580599e-01 -3.499799651156965e-02
2.550000000000000e-01 2.223131867334419e-01 -3.510868779427862e-02
2.600000000000000e-01 2.288826081874405e-01 -3.522444020525155e-02
2.650000000000000e-01 2.355950887223172e-01 -3.534579683660096e-02
2.700000000000000e-01 2.424548238569160e-01 -3.547253621618319e-02
2.750000000000000e-01 2.494661011489995e-01 -3.560531139259431e-02
2.800000000000000e-01 2.566333028751116e-01 -3.574396917388815e-02
2.850000000000000e-01 2.639609087696434e-01 -3.588894157083990e-02
2.900000000000000e-01 2.714534988248126e-01 -3.604035684927562e-02
2.950000000000000e-01 2.791157561533084e-01 -3.619842248353742e-02
3.000000000000000e-01 2.869524699153886e-01 -3.636346176319578e-02
3.050000000000000e-01 2.949685383122613e-01 -3.653558549126840e-02
3.100000000000000e-01 3.031689716476197e-01 -3.671505110812681e-02
3.150000000000000e-01 3.115588954592450e-01 -3.690206603940969e-02
3.200000000000000e-01 3.201435537226349e-01 -3.709679388338043e-02
3.250000000000000e-01 3.289283121286580e-01 -3.729950114823175e-02
3.300000000000000e-01 3.379186614372866e-01 -3.751035001591226e-02
3.350000000000000e-01 3.471202209094989e-01 -3.772952181283167e-02
3.400000000000000e-01 3.565387418195016e-01 -3.795699221793968e-02
3.450000000000000e-01 3.661801110494620e-01 -3.819319785149021e-02
3.500000000000000e-01 3.760503547690021e-01 -3.843803657019620e-02
3.550000000000000e-01 3.861556422017504e-01 -3.869159979583372e-02
3.600000000000000e-01 3.965022894813072e-01 -3.895402092455014e-02
3.650000000000000e-01 4.070967635990345e-01 -3.922519562352158e-02
3.700000000000000e-01 4.179456864461349e-01 -3.950515913903335e-02
3.750000000000000e-01 4.290558389525505e-01 -3.979378092015250e-02
3.800000000000000e-01 4.404341653252637e-01 -4.009086016798006e-02
3.850000000000000e-01 4.520877773886537e-01 -4.039628049072805e-02
3.900000000000000e-01 4.640239590296172e-01 -4.070958016438189e-02
3.950000000000000e-01 4.762501707502353e-01 -4.103049067518075e-02
4.000000000000000e-01 4.887740543308307e-01 -4.135845561047750e-02
4.050000000000000e-01 5.016034376063282e-01 -4.169283050333430e-02
4.100000000000000e-01 5.147463393589066e-01 -4.203296549369356e-02
4.150000000000000e-01 5.282109743299990e-01 -4.237789417333810e-02
4.200000000000000e-01 5.420057583547735e-01 -4.272660635242175e-02
4.250000000000000e-01 5.561393136223041e-01 -4.307795211001728e-02
4.300000000000000e-01 5.706204740647189e-01 -4.343042557631586e-02
4.350000000000000e-01 5.854582908786964e-01 -4.378252367034274e-02
4.400000000000000e-01 6.006620381827575e-01 -4.413239396871031e-02
4.450000000000000e-01 6.162412188138907e-01 -4.447791363818801e-02
4.500000000000000e-01 6.322055702671360e-01 -4.481684718613461e-02
4.550000000000000e-01 6.485650707818353e-01 -4.514653288771649e-02
4.600000000000000e-01 6.653299455783577e-01 -4.546404800054304e-02
4.650000000000000e-01 6.825106732491932e-01 -4.576626883956512e-02
4.700000000000000e-01 7.001179923084168e-01 -4.604959970435109e-02
4.750000000000000e-01 7.181629079036070e-01 -4.631018365629915e-02
4.800000000000000e-01 7.366566986944229e-01 -4.654391206223125e-02
4.850000000000000e-01 7.556109239021327e-01 -4.674619804398158e-02
4.900000000000000e-01 7.750374305345038e-01 -4.691221670793465e-02
4.950000000000000e-01 7.949483607905672e-01 -4.703690137533056e-02
5.000000000000000e-01 8.153561596498893e-01 -4.711479039261245e-02
5.050000000000000e-01 8.362735826510871e-01 -4.714023228317880e-02
5.100000000000000e-01 8.577137038644561e-01 -4.710747657967465e-02
5.150000000000000e-01 8.796899240636907e-01 -4.701053016088962e-02
5.200000000000000e-01 9.022159791018011e-01 -4.684336190672275e-02
5.250000000000000e-01 9.253059484964714e-01 -4.660007549561873e-02
5.300000000000000e-01 9.489742642302165e-01 -4.627483119774011e-02
5.350000000000000e-01 9.732357197708378e-01 -4.586197530850047e-02
5.400000000000000e-01 9.981054793178262e-01 -4.535628969803709e-02
5.450000000000000e-01 1.023599087280478e+00 -4.475302023221697e-02
5.500000000000000e-01 1.049732477993657e+00 -4.404788336832116e-02
5.550000000000000e-01 1.076521985677273e+00 -4.323732027054464e-02
5.600000000000001e-01 1.103984354645701e+00 -4.231860616421373e-02
5.650000000000001e-01 1.132136749773522e+00 -4.128984392603297e-02
5.700000000000001e-01 1.160996767224129e+00 -4.014999780390033e-02
5.750000000000001e-01 1.190582445447902e+00 -3.889909651573441e-02
5.800000000000000e-01 1.220912276456826e+00 -3.753821913414684e-02
5.850000000000000e-01 1.252005217382601e+00 -3.606945540419400e-02
5.900000000000000e-01 1.283880702325469e+00 -3.449585815207797e-02
5.950000000000000e-01 1.316558654501151e+00 -3.282155384873017e-02
6.000000000000000e-01 1.350059498693518e+00 -3.105166456957192e-02
6.050000000000000e-01 1.384404174020732e+00 -2.919224357900830e-02
6.100000000000000e-01 1.419614147022888e+00 -2.725012871410899e-02
6.150000000000000e-01 1.455711425079295e+00 -2.523297253722658e-02
6.200000000000000e-01 1.492718570163803e+00 -2.314916310122928e-02
6.250000000000000e-01 1.530658712946775e+00 -2.100782168195219e-02
6.300000000000000e-01 1.569555567252506e+00 -1.881863827113002e-02
6.350000000000000e-01 1.609433444881138e+00 -1.659185740956583e-02
6.400000000000000e-01 1.650317270804325e+00 -1.433819433343306e-02
6.450000000000000e-01 1.692232598744148e+00 -1.206890558941537e-02
6.500000000000000e-01 1.735205627145031e+00 -9.795718707014296e-03
6.550000000000000e-01 1.779263215548615e+00 -7.530924483067130e-03
6.600000000000000e-01 1.824432901381847e+00 -5.287299649000353e-03
6.650000000000000e-01 1.870742917168772e+00 -3.078200185265545e-03
6.700000000000000e-01 1.918222208176775e+00 -9.175344627107671e-04
6.750000000000000e-01 1.966900450508319e+00 1.180165012662370e-03
6.800000000000000e-01 2.016808069649473e+00 3.199746095302161e-03
6.850000000000001e-01 2.067976259486829e+00 5.125434019078521e-03
6.900000000000001e-01 2.120437001804702e+00 6.940903792508332e-03
6.950000000000001e-01 2.174223086274785e+00 8.629424007151046e-03
7.000000000000001e-01 2.229368130950753e+00 1.017412175356396e-02
7.050000000000000e-01 2.285906603280654e+00 1.155839872677056e-02
7.100000000000000e-01 2.343873841650178e+00 1.276653824013775e-02
7.150000000000000e-01 2.403306077470301e+00 1.378452972930211e-02
7.200000000000000e-01 2.464240457823092e+00 1.460112055724385e-02
7.250000000000000e-01 2.526715068679855e+00 1.520907652082596e-02
7.300000000000000e-01 2.590768958706095e+00 1.560660015038276e-02
7.350000000000000e-01 2.656442163668210e+00 1.579882643632697e-02
7.400000000000000e-01 2.723775731457148e+00 1.579929845424979e-02
