0.000000000000000e+00 0.000000000000000e+00 6.996290353689202e-02
5.000000000000000e-03 3.369477419287315e-03 6.996012811338213e-02
1.000000000000000e-02 6.741060871647481e-03 6.996099675346359e-02
1.500000000000000e-02 1.011685770649257e-02 6.995906699297563e-02
2.000000000000000e-02 1.349897790673588e-02 6.995613283862781e-02
2.500000000000000e-02 1.688953540759990e-02 6.995180064070143e-02
3.000000000000000e-02 2.029064941789469e-02 6.994758555964187e-02
3.500000000000000e-02 2.370444574459234e-02 6.994157780026729e-02
4.000000000000000e-02 2.713305812152553e-02 6.993526530834154e-02
4.500000000000000e-02 3.057862954304063e-02 6.992763488142008e-02
5.000000000000000e-02 3.404331360343898e-02 6.991896128538772e-02
5.500000000000000e-02 3.752927584304335e-02 6.990936018146196e-02
6.000000000000000e-02 4.103869510173117e-02 6.989910093906861e-02
6.500000000000000e-02 4.457376488078044e-02 6.988722752096110e-02
7.000000000000001e-02 4.813669471387935e-02 6.987477614994025e-02
7.500000000000000e-02 5.172971154815675e-02 6.986101942008036e-02
8.000000000000000e-02 5.535506113609672e-02 6.984615170289801e-02
8.500000000000001e-02 5.901500943920686e-02 6.983011010410543e-02
9.000000000000000e-02 6.271184404431801e-02 6.981300876947602e-02
9.500000000000000e-02 6.644787559340060e-02 6.979445921128363e-02
1.000000000000000e-01 7.022543922779090e-02 6.977489760898865e-02
1.050000000000000e-01 7.404689604773053e-02 6.975376875240909e-02
1.100000000000000e-01 7.791463458813094e-02 6.973146217322500e-02
1.150000000000000e-01 8.183107231148547e-02 6.970764509918315e-02
1.200000000000000e-01 8.579865711886202e-02 6.968239028359346e-02
1.250000000000000e-01 8.981986887992111e-02 6.965555592729522e-02
1.300000000000000e-01 9.389722098291493e-02 6.962726252382909e-02
1.350000000000000e-01 9.803326190563690e-02 6.959713134218970e-02
1.400000000000000e-01 1.022305768083033e-01 6.956548739901430e-02
1.450000000000000e-01 1.064917891493625e-01 6.953191526530141e-02
1.500000000000000e-01 1.108195623252418e-01 6.949654792830555e-02
1.550000000000000e-01 1.152166013350572e-01 6.945921981426957e-02
1.600000000000000e-01 1.196856544713255e-01 6.941992469881550e-02
1.650000000000000e-01 1.242295150377370e-01 6.937841732611597e-02
1.700000000000000e-01 1.288510230950609e-01 6.933488728643349e-02
1.750000000000000e-01 1.335530672362758e-01 6.928892986509880e-02
1.800000000000000e-01 1.383385863920344e-01 6.924068245492901e-02
1.850000000000000e-01 1.432105716675912e-01 6.918992943509049e-02
1.900000000000000e-01 1.481720682123397e-01 6.913662148909006e-02
1.950000000000000e-01 1.532261771231311e-01 6.908054807323083e-02
2.000000000000000e-01 1.583760573825595e-01 6.902180853174497e-02
2.050000000000000e-01 1.636249278334301e-01 6.896002195815737e-02
2.100000000000000e-01 1.689760691906397e-01 6.889527147216866e-02
2.150000000000000e-01 1.744328260917313e-01 6.882733220828814e-02
2.200000000000000e-01 1.799986091874004e-01 6.875612302220227e-02
2.250000000000000e-01 1.856768972732633e-01 6.868140483777491e-02
2.300000000000000e-01 1.914712394642179e-01 6.860324238971964e-02
2.350000000000000e-01 1.973852574127551e-01 6.852126981889649e-02
2.400000000000000e-01 2.034226475726105e-01 6.843547391911479e-02
2.450000000000000e-01 2.095871835091678e-01 6.834565015053851e-02
2.500000000000000e-01 2.158827182580599e-01 6.825171278260571e-02
2.550000000000000e-01 2.223131867334419e-01 6.815334321702517e-02
2.600000000000000e-01 2.288826081874405e-01 6.805057564064641e-02
2.650000000000000e-01 2.355950887223172e-01 6.794310747003351e-02
