0.000000000000000e+00 0.000000000000000e+00 9.632206287213154e-01
5.000000000000000e-03 3.369477419287315e-03 9.632206287224357e-01
1.000000000000000e-02 6.741060871647481e-03 9.632206287232299e-01
1.500000000000000e-02 1.011685770649257e-02 9.632206287288952e-01
2.000000000000000e-02 1.349897790673588e-02 9.632206287359913e-01
2.500000000000000e-02 1.688953540759990e-02 9.632206287398327e-01
3.000000000000000e-02 2.029064941789469e-02 9.632206287428771e-01
3.500000000000000e-02 2.370444574459234e-02 9.632206287445103e-01
4.000000000000000e-02 2.713305812152553e-02 9.632206287455232e-01
4.500000000000000e-02 3.057862954304063e-02 9.632206287472211e-01
5.000000000000000e-02 3.404331360343898e-02 9.632206287489183e-01
5.500000000000000e-02 3.752927584304335e-02 9.632206287497435e-01
6.000000000000000e-02 4.103869510173117e-02 9.632206287510109e-01
6.500000000000000e-02 4.457376488078044e-02 9.632206287529747e-01
7.000000000000001e-02 4.813669471387935e-02 9.632206287555609e-01
7.500000000000000e-02 5.172971154815675e-02 9.632206287616247e-01
8.000000000000000e-02 5.535506113609672e-02 9.632206287673571e-01
8.500000000000001e-02 5.901500943920686e-02 9.632206287732812e-01
9.000000000000000e-02 6.271184404431801e-02 9.632206287813512e-01
9.500000000000000e-02 6.644787559340060e-02 9.632206287888692e-01
1.000000000000000e-01 7.022543922779090e-02 9.632206287945468e-01
1.050000000000000e-01 7.404689604773053e-02 9.632206288019891e-01
1.100000000000000e-01 7.791463458813094e-02 9.632206288101353e-01
1.150000000000000e-01 8.183107231148547e-02 9.632206288195091e-01
1.200000000000000e-01 8.579865711886202e-02 9.632206288283239e-01
1.250000000000000e-01 8.981986887992111e-02 9.632206288374950e-01
1.300000000000000e-01 9.389722098291493e-02 9.632206288469419e-01
1.350000000000000e-01 9.803326190563690e-02 9.632206288542622e-01
1.400000000000000e-01 1.022305768083033e-01 9.632206288628006e-01
1.450000000000000e-01 1.064917891493625e-01 9.632206288727185e-01
1.500000000000000e-01 1.108195623252418e-01 9.632206288824688e-01
1.550000000000000e-01 1.152166013350572e-01 9.632206288935730e-01
1.600000000000000e-01 1.196856544713255e-01 9.632206289041503e-01
1.650000000000000e-01 1.242295150377370e-01 9.632206289143920e-01
1.700000000000000e-01 1.288510230950609e-01 9.632206289238373e-01
1.750000000000000e-01 1.335530672362758e-01 9.632206289350509e-01
1.800000000000000e-01 1.383385863920344e-01 9.632206289492287e-01
1.850000000000000e-01 1.432105716675912e-01 9.632206289653059e-01
1.900000000000000e-01 1.481720682123397e-01 9.632206289819798e-01
1.950000000000000e-01 1.532261771231311e-01 9.632206290010594e-01
2.000000000000000e-01 1.583760573825595e-01 9.632206290219811e-01
2.050000000000000e-01 1.636249278334301e-01 9.632206290402883e-01
2.100000000000000e-01 1.689760691906397e-01 9.632206290611848e-01
2.150000000000000e-01 1.744328260917313e-01 9.632206290835936e-01
2.200000000000000e-01 1.799986091874004e-01 9.632206291057804e-01
2.250000000000000e-01 1.856768972732633e-01 9.632206291283605e-01
2.300000000000000e-01 1.914712394642179e-01 9.632206291529157e-01
2.350000000000000e-01 1.973852574127551e-01 9.632206291791432e-01
2.400000000000000e-01 2.034226475726105e-01 9.632206292053060e-01
2.450000000000000e-01 2.095871835091678e-01 9.632206292299730e-01
2.500000000000000e-01 2.158827182580599e-01 9.632206292554278e-01
2.550000000000000e-01 2.223131867334419e-01 9.632206292824744e-01
2.600000000000000e-01 2.288826081874405e-01 9.632206293155626e-01
2.650000000000000e-01 2.355950887223172e-01 9.632206293490461e-01
2.700000000000000e-01 2.424548238569160e-01 9.632206293838642e-01
2.750000000000000e-01 2.494661011489995e-01 9.632206294261547e-01
2.800000000000000e-01 2.566333028751116e-01 9.632206294688986e-01
2.850000000000000e-01 2.639609087696434e-01 9.632206295118427e-01
2.900000000000000e-01 2.714534988248126e-01 9.632206295564271e-01
2.950000000000000e-01 2.791157561533084e-01 9.632206296028724e-01
3.000000000000000e-01 2.869524699153886e-01 9.632206296521796e-01
3.050000000000000e-01 2.949685383122613e-01 9.632206297052893e-01
3.100000000000000e-01 3.031689716476197e-01 9.632206297557472e-01
3.150000000000000e-01 3.115588954592450e-01 9.632206298083492e-01
3.200000000000000e-01 3.201435537226349e-01 9.632206298661788e-01
3.250000000000000e-01 3.289283121286580e-01 9.632206299314060e-01
