0.000000000000000e+00 0.000000000000000e+00 9.540421182812983e-01
5.000000000000000e-03 3.369477419287315e-03 9.540421182833904e-01
1.000000000000000e-02 6.741060871647481e-03 9.540421182989623e-01
1.500000000000000e-02 1.011685770649257e-02 9.540421183150427e-01
2.000000000000000e-02 1.349897790673588e-02 9.540421183263313e-01
2.500000000000000e-02 1.688953540759990e-02 9.540421183310382e-01
3.000000000000000e-02 2.029064941789469e-02 9.540421183374164e-01
3.500000000000000e-02 2.370444574459234e-02 9.540421183476607e-01
4.000000000000000e-02 2.713305812152553e-02 9.540421183578176e-01
4.500000000000000e-02 3.057862954304063e-02 9.540421183651273e-01
5.000000000000000e-02 3.404331360343898e-02 9.540421183758176e-01
5.500000000000000e-02 3.752927584304335e-02 9.540421183851312e-01
6.000000000000000e-02 4.103869510173117e-02 9.540421183922841e-01
6.500000000000000e-02 4.457376488078044e-02 9.540421184009445e-01
7.000000000000001e-02 4.813669471387935e-02 9.540421184104318e-01
7.500000000000000e-02 5.172971154815675e-02 9.540421184204747e-01
8.000000000000000e-02 5.535506113609672e-02 9.540421184314142e-01
8.500000000000001e-02 5.901500943920686e-02 9.540421184426008e-01
9.000000000000000e-02 6.271184404431801e-02 9.540421184548656e-01
9.500000000000000e-02 6.644787559340060e-02 9.540421184675345e-01
1.000000000000000e-01 7.022543922779090e-02 9.540421184791344e-01
1.050000000000000e-01 7.404689604773053e-02 9.540421184917415e-01
1.100000000000000e-01 7.791463458813094e-02 9.540421185068397e-01
1.150000000000000e-01 8.183107231148547e-02 9.540421185226839e-01
1.200000000000000e-01 8.579865711886202e-02 9.540421185431165e-01
1.250000000000000e-01 8.981986887992111e-02 9.540421185663354e-01
1.300000000000000e-01 9.389722098291493e-02 9.540421185908652e-01
1.350000000000000e-01 9.803326190563690e-02 9.540421186179548e-01
1.400000000000000e-01 1.022305768083033e-01 9.540421186465550e-01
1.450000000000000e-01 1.064917891493625e-01 9.540421186733512e-01
1.500000000000000e-01 1.108195623252418e-01 9.540421187025010e-01
1.550000000000000e-01 1.152166013350572e-01 9.540421187371627e-01
1.600000000000000e-01 1.196856544713255e-01 9.540421187721966e-01
1.650000000000000e-01 1.242295150377370e-01 9.540421188091361e-01
1.700000000000000e-01 1.288510230950609e-01 9.540421188462022e-01
1.750000000000000e-01 1.335530672362758e-01 9.540421188819601e-01
1.800000000000000e-01 1.383385863920344e-01 9.540421189214924e-01
1.850000000000000e-01 1.432105716675912e-01 9.540421189646294e-01
1.900000000000000e-01 1.481720682123397e-01 9.540421190111797e-01
1.950000000000000e-01 1.532261771231311e-01 9.540421190575663e-01
2.000000000000000e-01 1.583760573825595e-01 9.540421191082321e-01
2.050000000000000e-01 1.636249278334301e-01 9.540421191685743e-01
2.100000000000000e-01 1.689760691906397e-01 9.540421192311479e-01
2.150000000000000e-01 1.744328260917313e-01 9.540421193010892e-01
2.200000000000000e-01 1.799986091874004e-01 9.540421193760242e-01
2.250000000000000e-01 1.856768972732633e-01 9.540421194514845e-01
2.300000000000000e-01 1.914712394642179e-01 9.540421195333562e-01
2.350000000000000e-01 1.973852574127551e-01 9.540421196253011e-01
2.400000000000000e-01 2.034226475726105e-01 9.540421197256386e-01
2.450000000000000e-01 2.095871835091678e-01 9.540421198290127e-01
2.500000000000000e-01 2.158827182580599e-01 9.540421199326473e-01
2.550000000000000e-01 2.223131867334419e-01 9.540421200425674e-01
2.600000000000000e-01 2.288826081874405e-01 9.540421201622650e-01
2.650000000000000e-01 2.355950887223172e-01 9.540421202937049e-01
2.700000000000000e-01 2.424548238569160e-01 9.540421204403354e-01
2.750000000000000e-01 2.494661011489995e-01 9.540421206059922e-01
2.800000000000000e-01 2.566333028751116e-01 9.540421207866845e-01
2.850000000000000e-01 2.639609087696434e-01 9.540421209762395e-01
2.900000000000000e-01 2.714534988248126e-01 9.540421211858564e-01
2.950000000000000e-01 2.791157561533084e-01 9.540421214173368e-01
3.000000000000000e-01 2.869524699153886e-01 9.540421216612467e-01
3.050000000000000e-01 2.949685383122613e-01 9.540421219246689e-01
3.100000000000000e-01 3.031689716476197e-01 9.540421222164324e-01
3.150000000000000e-01 3.115588954592450e-01 9.540421225346853e-01
3.200000000000000e-01 3.201435537226349e-01 9.540421228935794e-01
3.250000000000000e-01 3.289283121286580e-01 9.540421232938013e-01
3.300000000000000e-01 3.379186614372866e-01 9.540421237327349e-01
3.350000000000000e-01 3.471202209094989e-01 9.540421242192263e-01
3.400000000000000e-01 3.565387418195016e-01 9.540421247586774e-01
3.450000000000000e-01 3.661801110494620e-01 9.540421253511699e-01
3.500000000000000e-01 3.760503547690021e-01 9.540421260160833e-01
3.550000000000000e-01 3.861556422017504e-01 9.540421267818849e-01
3.600000000000000e-01 3.965022894813072e-01 9.540421276384694e-01
3.650000000000000e-01 4.070967635990345e-01 9.540421285876723e-01
3.700000000000000e-01 4.179456864461349e-01 9.540421296595556e-01
3.750000000000000e-01 4.290558389525505e-01 9.540421309007033e-01
3.800000000000000e-01 4.404341653252637e-01 9.540421323179938e-01
3.850000000000000e-01 4.520877773886537e-01 9.540421339328664e-01
3.900000000000000e-01 4.640239590296172e-01 9.540421357807917e-01
3.950000000000000e-01 4.762501707502353e-01 9.540421378993372e-01
4.000000000000000e-01 4.887740543308307e-01 9.540421403608796e-01
4.050000000000000e-01 5.016034376063282e-01 9.540421432046258e-01
4.100000000000000e-01 5.147463393589066e-01 9.540421465329332e-01
4.150000000000000e-01 5.282109743299990e-01 9.540421504254324e-01
4.200000000000000e-01 5.420057583547735e-01 9.540421549907753e-01
4.250000000000000e-01 5.561393136223041e-01 9.540421603777783e-01
4.300000000000000e-01 5.706204740647189e-01 9.540421667350693e-01
4.350000000000000e-01 5.854582908786964e-01 9.540421743137217e-01
4.400000000000000e-01 6.006620381827575e-01 9.540421833339329e-01
4.450000000000000e-01 6.162412188138907e-01 9.540421941509479e-01
4.500000000000000e-01 6.322055702671360e-01 9.540422071480946e-01
4.550000000000000e-01 6.485650707818353e-01 9.540422228006775e-01
4.600000000000000e-01 6.653299455783577e-01 9.540422418314110e-01
4.650000000000000e-01 6.825106732491932e-01 9.540422649975351e-01
4.700000000000000e-01 7.001179923084168e-01 9.540422933024703e-01
4.750000000000000e-01 7.181629079036070e-01 9.540423279673528e-01
4.800000000000000e-01 7.366566986944229e-01 9.540423706858412e-01
4.850000000000000e-01 7.556109239021327e-01 9.540424235628968e-01
4.900000000000000e-01 7.750374305345038e-01 9.540424891151731e-01
4.950000000000000e-01 7.949483607905672e-01 9.540425708637951e-01
5.000000000000000e-01 8.153561596498893e-01 9.540426730499008e-01
5.050000000000000e-01 8.362735826510871e-01 9.540428013152568e-01
5.100000000000000e-01 8.577137038644561e-01 9.540429629867317e-01
5.150000000000000e-01 8.796899240636907e-01 9.540431672425027e-01
5.200000000000000e-01 9.022159791018011e-01 9.540434265122509e-01
5.250000000000000e-01 9.253059484964714e-01 9.540437564670259e-01
5.300000000000000e-01 9.489742642302165e-01 9.540441777522021e-01
5.350000000000000e-01 9.732357197708378e-01 9.540447176657844e-01
5.400000000000000e-01 9.981054793178262e-01 9.540454111123305e-01
5.450000000000000e-01 1.023599087280478e+00 9.540463048471287e-01
5.500000000000000e-01 1.049732477993657e+00 9.540474597447485e-01
5.550000000000000e-01 1.076521985677273e+00 9.540489553669236e-01
5.600000000000001e-01 1.103984354645701e+00 9.540508978904095e-01
5.650000000000001e-01 1.132136749773522e+00 9.540534254091524e-01
5.700000000000001e-01 1.160996767224129e+00 9.540567204729908e-01
5.750000000000001e-01 1.190582445447902e+00 9.540610248059742e-01
5.800000000000000e-01 1.220912276456826e+00 9.540666536883435e-01
5.850000000000000e-01 1.252005217382601e+00 9.540740240808014e-01
5.900000000000000e-01 1.283880702325469e+00 9.540836838283234e-01
5.950000000000000e-01 1.316558654501151e+00 9.540963465199538e-01
6.000000000000000e-01 1.350059498693518e+00 9.541129486869607e-01
6.050000000000000e-01 1.384404174020732e+00 9.541347078972432e-01
6.100000000000000e-01 1.419614147022888e+00 9.541631948506502e-01
6.150000000000000e-01 1.455711425079295e+00 9.542004381537004e-01
6.200000000000000e-01 1.492718570163803e+00 9.542490272479510e-01
6.250000000000000e-01 1.530658712946775e+00 9.543122306696121e-01
6.300000000000000e-01 1.569555567252506e+00 9.543941497996581e-01
6.350000000000000e-01 1.609433444881138e+00 9.544998476675636e-01
6.400000000000000e-01 1.650317270804325e+00 9.546354541636877e-01
6.450000000000000e-01 1.692232598744148e+00 9.548082643823741e-01
6.500000000000000e-01 1.735205627145031e+00 9.550267223589242e-01
6.550000000000000e-01 1.779263215548615e+00 9.553002312901860e-01
6.600000000000000e-01 1.824432901381847e+00 9.556387966720001e-01
6.650000000000000e-01 1.870742917168772e+00 9.560523550124025e-01
6.700000000000000e-01 1.918222208176775e+00 9.565496459883636e-01
6.750000000000000e-01 1.966900450508319e+00 9.571366819448964e-01
6.800000000000000e-01 2.016808069649473e+00 9.578148341749962e-01
6.850000000000001e-01 2.067976259486829e+00 9.585785243391731e-01
6.900000000000001e-01 2.120437001804702e+00 9.594128669967944e-01
6.950000000000001e-01 2.174223086274785e+00 9.602919997311958e-01
7.000000000000001e-01 2.229368130950753e+00 9.611790069954942e-01
7.050000000000000e-01 2.285906603280654e+00 9.620285016461200e-01
7.100000000000000e-01 2.343873841650178e+00 9.627927622605730e-01
7.150000000000000e-01 2.403306077470301e+00 9.634312139397714e-01
7.200000000000000e-01 2.464240457823092e+00 9.639213202813577e-01
7.250000000000000e-01 2.526715068679855e+00 9.642677419688001e-01
