0.000000000000000e+00 0.000000000000000e+00 1.341192437296129e-01
5.000000000000000e-03 3.369477419287315e-03 1.341168180216032e-01
1.000000000000000e-02 6.741060871647481e-03 1.341177130082787e-01
1.500000000000000e-02 1.011685770649257e-02 1.341119264893086e-01
2.000000000000000e-02 1.349897790673588e-02 1.341040270703032e-01
2.500000000000000e-02 1.688953540759990e-02 1.340926876240954e-01
3.000000000000000e-02 2.029064941789469e-02 1.340797764517614e-01
3.500000000000000e-02 2.370444574459234e-02 1.340636091899969e-01
4.000000000000000e-02 2.713305812152553e-02 1.340450913626005e-01
4.500000000000000e-02 3.057862954304063e-02 1.340233711717593e-01
5.000000000000000e-02 3.404331360343898e-02 1.339995296923114e-01
5.500000000000000e-02 3.752927584304335e-02 1.339724345067415e-01
6.000000000000000e-02 4.103869510173117e-02 1.339426837972208e-01
6.500000000000000e-02 4.457376488078044e-02 1.339097775520751e-01
7.000000000000001e-02 4.813669471387935e-02 1.338742012540280e-01
7.500000000000000e-02 5.172971154815675e-02 1.338351369984761e-01
8.000000000000000e-02 5.535506113609672e-02 1.337931835788299e-01
8.500000000000001e-02 5.901500943920686e-02 1.337477469171694e-01
9.000000000000000e-02 6.271184404431801e-02 1.336990451499674e-01
9.500000000000000e-02 6.644787559340060e-02 1.336466128216686e-01
1.000000000000000e-01 7.022543922779090e-02 1.335908251066531e-01
1.050000000000000e-01 7.404689604773053e-02 1.335310007155837e-01
1.100000000000000e-01 7.791463458813094e-02 1.334674058105144e-01
1.150000000000000e-01 8.183107231148547e-02 1.333996266390000e-01
1.200000000000000e-01 8.579865711886202e-02 1.333277583947534e-01
1.250000000000000e-01 8.981986887992111e-02 1.332512679655420e-01
1.300000000000000e-01 9.389722098291493e-02 1.331704060321555e-01
1.350000000000000e-01 9.803326190563690e-02 1.330846173237409e-01
1.400000000000000e-01 1.022305768083033e-01 1.329939201579756e-01
1.450000000000000e-01 1.064917891493625e-01 1.328979092279942e-01
1.500000000000000e-01 1.108195623252418e-01 1.327966556624927e-01
1.550000000000000e-01 1.152166013350572e-01 1.326895558000630e-01
1.600000000000000e-01 1.196856544713255e-01 1.325766497895046e-01
1.650000000000000e-01 1.242295150377370e-01 1.324574918620672e-01
1.700000000000000e-01 1.288510230950609e-01 1.323319798851532e-01
1.750000000000000e-01 1.335530672362758e-01 1.321995604894491e-01
1.800000000000000e-01 1.383385863920344e-01 1.320602334602667e-01
1.850000000000000e-01 1.432105716675912e-01 1.319134456029327e-01
1.900000000000000e-01 1.481720682123397e-01 1.317589997405834e-01
1.950000000000000e-01 1.532261771231311e-01 1.315963729215349e-01
2.000000000000000e-01 1.583760573825595e-01 1.314254599096694e-01
2.050000000000000e-01 1.636249278334301e-01 1.312456224676280e-01
2.100000000000000e-01 1.689760691906397e-01 1.310565974155756e-01
2.150000000000000e-01 1.744328260917313e-01 1.308578351535180e-01
2.200000000000000e-01 1.799986091874004e-01 1.306491140533545e-01
2.250000000000000e-01 1.856768972732633e-01 1.304297331527874e-01
2.300000000000000e-01 1.914712394642179e-01 1.301993463915625e-01
2.350000000000000e-01 1.973852574127551e-01 1.299573407525108e-01
2.400000000000000e-01 2.034226475726105e-01 1.297033910033066e-01
2.450000000000000e-01 2.095871835091678e-01 1.294367361592487e-01
2.500000000000000e-01 2.158827182580599e-01 1.291569200426960e-01
2.550000000000000e-01 2.223131867334419e-01 1.288632410547074e-01
2.600000000000000e-01 2.288826081874405e-01 1.285552784156240e-01
2.650000000000000e-01 2.355950887223172e-01 1.282322182644082e-01
2.700000000000000e-01 2.424548238569160e-01 1.278934866625835e-01
2.750000000000000e-01 2.494661011489995e-01 1.275382562614384e-01
2.800000000000000e-01 2.566333028751116e-01 1.271659804574205e-01
2.850000000000000e-01 2.639609087696434e-01 1.267758129066534e-01
2.900000000000000e-01 2.714534988248126e-01 1.263671113459111e-01
2.950000000000000e-01 2.791157561533084e-01 1.259389093734230e-01
3.000000000000000e-01 2.869524699153886e-01 1.254904731430933e-01
3.050000000000000e-01 2.949685383122613e-01 1.250208671936176e-01
3.100000000000000e-01 3.031689716476197e-01 1.245293676233669e-01
3.150000000000000e-01 3.115588954592450e-01 1.240149792503384e-01
3.200000000000000e-01 3.201435537226349e-01 1.234769169739526e-01
3.250000000000000e-01 3.289283121286580e-01 1.229140873683275e-01
3.300000000000000e-01 3.379186614372866e-01 1.223255996770239e-01
3.350000000000000e-01 3.471202209094989e-01 1.217103552631881e-01
3.400000000000000e-01 3.565387418195016e-01 1.210673781337086e-01
3.450000000000000e-01 3.661801110494620e-01 1.203955927973717e-01
3.500000000000000e-01 3.760503547690021e-01 1.196939627639844e-01
3.550000000000000e-01 3.861556422017504e-01 1.189614094106993e-01
3.600000000000000e-01 3.965022894813072e-01 1.181968543866360e-01
3.650000000000000e-01 4.070967635990345e-01 1.173992007746457e-01
3.700000000000000e-01 4.179456864461349e-01 1.165673450684161e-01
