0.000000000000000e+00 0.000000000000000e+00 -3.711054460055896e-04
5.000000000000000e-03 3.369477419287315e-03 -3.747061076025778e-04
1.000000000000000e-02 6.741060871647481e-03 -3.746316203994980e-04
1.500000000000000e-02 1.011685770649257e-02 -3.744414549073271e-04
2.000000000000000e-02 1.349897790673588e-02 -3.745266761129994e-04
2.500000000000000e-02 1.688953540759990e-02 -3.750989341829497e-04
3.000000000000000e-02 2.029064941789469e-02 -3.748300270430756e-04
3.500000000000000e-02 2.370444574459234e-02 -3.755092573797681e-04
4.000000000000000e-02 2.713305812152553e-02 -3.750494783555204e-04
4.500000000000000e-02 3.057862954304063e-02 -3.761199816750861e-04
5.000000000000000e-02 3.404331360343898e-02 -3.755633462838837e-04
5.500000000000000e-02 3.752927584304335e-02 -3.765563868345604e-04
6.000000000000000e-02 4.103869510173117e-02 -3.763091154031360e-04
6.500000000000000e-02 4.457376488078044e-02 -3.772060397947590e-04
7.000000000000001e-02 4.813669471387935e-02 -3.771673790407433e-04
7.500000000000000e-02 5.172971154815675e-02 -3.779913069619168e-04
8.000000000000000e-02 5.535506113609672e-02 -3.783648517977320e-04
8.500000000000001e-02 5.901500943920686e-02 -3.792283400797719e-04
9.000000000000000e-02 6.271184404431801e-02 -3.796116739977929e-04
9.500000000000000e-02 6.644787559340060e-02 -3.803301918607535e-04
1.000000000000000e-01 7.022543922779090e-02 -3.808535379056354e-04
1.050000000000000e-01 7.404689604773053e-02 -3.816819453604667e-04
1.100000000000000e-01 7.791463458813094e-02 -3.824355485572625e-04
1.150000000000000e-01 8.183107231148547e-02 -3.833039063578558e-04
1.200000000000000e-01 8.579865711886202e-02 -3.842231270575979e-04
1.250000000000000e-01 8.981986887992111e-02 -3.851995920928200e-04
1.300000000000000e-01 9.389722098291493e-02 -3.862133129668210e-04
1.350000000000000e-01 9.803326190563690e-02 -3.871650267104112e-04
1.400000000000000e-01 1.022305768083033e-01 -3.884523016406385e-04
1.450000000000000e-01 1.064917891493625e-01 -3.895315140288432e-04
1.500000000000000e-01 1.108195623252418e-01 -3.908550478167289e-04
1.550000000000000e-01 1.152166013350572e-01 -3.921552158043078e-04
1.600000000000000e-01 1.196856544713255e-01 -3.936229570803465e-04
1.650000000000000e-01 1.242295150377370e-01 -3.951365991991273e-04
1.700000000000000e-01 1.288510230950609e-01 -3.966948782290448e-04
1.750000000000000e-01 1.335530672362758e-01 -3.984166349470705e-04
1.800000000000000e-01 1.383385863920344e-01 -4.001692550442517e-04
1.850000000000000e-01 1.432105716675912e-01 -4.020682934617012e-04
1.900000000000000e-01 1.481720682123397e-01 -4.040731356468012e-04
1.950000000000000e-01 1.532261771231311e-01 -4.061951786530248e-04
2.000000000000000e-01 1.583760573825595e-01 -4.084098710220893e-04
2.050000000000000e-01 1.636249278334301e-01 -4.107932150039119e-04
2.100000000000000e-01 1.689760691906397e-01 -4.132186308283101e-04
2.150000000000000e-01 1.744328260917313e-01 -4.159376640665397e-04
2.200000000000000e-01 1.799986091874004e-01 -4.186813137440201e-04
2.250000000000000e-01 1.856768972732633e-01 -4.217122564009733e-04
2.300000000000000e-01 1.914712394642179e-01 -4.247719303158829e-04
2.350000000000000e-01 1.973852574127551e-01 -4.281348436211450e-04
2.400000000000000e-01 2.034226475726105e-01 -4.315312419964463e-04
2.450000000000000e-01 2.095871835091678e-01 -4.352355192869421e-04
2.500000000000000e-01 2.158827182580599e-01 -4.391661944951834e-04
2.550000000000000e-01 2.223131867334419e-01 -4.433314223067768e-04
2.600000000000000e-01 2.288826081874405e-01 -4.476465791517964e-04
2.650000000000000e-01 2.355950887223172e-01 -4.523435546901870e-04
2.700000000000000e-01 2.424548238569160e-01 -4.572570743681739e-04
2.750000000000000e-01 2.494661011489995e-01 -4.624932862609659e-04
2.800000000000000e-01 2.566333028751116e-01 -4.679761007485777e-04
2.850000000000000e-01 2.639609087696434e-01 -4.738620048521418e-04
2.900000000000000e-01 2.714534988248126e-01 -4.800058442641896e-04
2.950000000000000e-01 2.791157561533084e-01 -4.865949793947106e-04
3.000000000000000e-01 2.869524699153886e-01 -4.935799998977000e-04
3.050000000000000e-01 2.949685383122613e-01 -5.009741670375523e-04
3.100000000000000e-01 3.031689716476197e-01 -5.089079428964371e-04
3.150000000000000e-01 3.115588954592450e-01 -5.172883120860347e-04
3.200000000000000e-01 3.201435537226349e-01 -5.262201784459053e-04
3.250000000000000e-01 3.289283121286580e-01 -5.356298527760253e-04
3.300000000000000e-01 3.379186614372866e-01 -5.457294210367039e-04
3.350000000000000e-01 3.471202209094989e-01 -5.564882908691982e-04
3.400000000000000e-01 3.565387418195016e-01 -5.678852562079510e-04
3.450000000000000e-01 3.661801110494620e-01 -5.801321773414016e-04
3.500000000000000e-01 3.760503547690021e-01 -5.930720071458337e-04
3.550000000000000e-01 3.861556422017504e-01 -6.070540481562504e-04
3.600000000000000e-01 3.965022894813072e-01 -6.217944070553295e-04
3.650000000000000e-01 4.070967635990345e-01 -6.376889409593311e-04
3.700000000000000e-01 4.179456864461349e-01 -6.545943872449802e-04
3.750000000000000e-01 4.290558389525505e-01 -6.726963193358438e-04
3.800000000000000e-01 4.404341653252637e-01 -6.921811475916094e-04
3.850000000000000e-01 4.520877773886537e-01 -7.129211272838768e-04
3.900000000000000e-01 4.640239590296172e-01 -7.353070645939961e-04
3.950000000000000e-01 4.762501707502353e-01 -7.592215983785915e-04
4.000000000000000e-01 4.887740543308307e-01 -7.849066085653099e-04
4.050000000000000e-01 5.016034376063282e-01 -8.126116236908883e-04
4.100000000000000e-01 5.147463393589066e-01 -8.422928075017574e-04
4.150000000000000e-01 5.282109743299990e-01 -8.743939470361626e-04
4.200000000000000e-01 5.420057583547735e-01 -9.088661671237736e-04
4.250000000000000e-01 5.561393136223041e-01 -9.460792581032657e-04
4.300000000000000e-01 5.706204740647189e-01 -9.862703582437381e-04
4.350000000000000e-01 5.854582908786964e-01 -1.029699205444770e-03
4.400000000000000e-01 6.006620381827575e-01 -1.076632715327222e-03
4.450000000000000e-01 6.162412188138907e-01 -1.127400356326478e-03
4.500000000000000e-01 6.322055702671360e-01 -1.182472452663175e-03
4.550000000000000e-01 6.485650707818353e-01 -1.242128340094791e-03
4.600000000000000e-01 6.653299455783577e-01 -1.306839880124592e-03
4.650000000000000e-01 6.825106732491932e-01 -1.377187264442067e-03
4.700000000000000e-01 7.001179923084168e-01 -1.453562671732975e-03
4.750000000000000e-01 7.181629079036070e-01 -1.536723365454486e-03
4.800000000000000e-01 7.366566986944229e-01 -1.627208516890915e-03
4.850000000000000e-01 7.556109239021327e-01 -1.725798127019787e-03
4.900000000000000e-01 7.750374305345038e-01 -1.833324574373432e-03
4.950000000000000e-01 7.949483607905672e-01 -1.950592722487982e-03
5.000000000000000e-01 8.153561596498893e-01 -2.078651804624950e-03
5.050000000000000e-01 8.362735826510871e-01 -2.218553269438115e-03
5.100000000000000e-01 8.577137038644561e-01 -2.371407037535110e-03
5.150000000000000e-01 8.796899240636907e-01 -2.538620280095463e-03
5.200000000000000e-01 9.022159791018011e-01 -2.721472072570403e-03
5.250000000000000e-01 9.253059484964714e-01 -2.921559838585022e-03
5.300000000000000e-01 9.489742642302165e-01 -3.140558787436753e-03
5.350000000000000e-01 9.732357197708378e-01 -3.380199525898820e-03
5.400000000000000e-01 9.981054793178262e-01 -3.642473849519811e-03
5.450000000000000e-01 1.023599087280478e+00 -3.929468372720252e-03
5.500000000000000e-01 1.049732477993657e+00 -4.243303678021786e-03
5.550000000000000e-01 1.076521985677273e+00 -4.586422257447671e-03
5.600000000000001e-01 1.103984354645701e+00 -4.961200659638908e-03
5.650000000000001e-01 1.132136749773522e+00 -5.370142874526063e-03
5.700000000000001e-01 1.160996767224129e+00 -5.815876993436236e-03
5.750000000000001e-01 1.190582445447902e+00 -6.300937443244121e-03
5.800000000000000e-01 1.220912276456826e+00 -6.827769420823471e-03
5.850000000000000e-01 1.252005217382601e+00 -7.398807271876064e-03
5.900000000000000e-01 1.283880702325469e+00 -8.016065741791315e-03
5.950000000000000e-01 1.316558654501151e+00 -8.681205792772758e-03
6.000000000000000e-01 1.350059498693518e+00 -9.395397306597858e-03
6.050000000000000e-01 1.384404174020732e+00 -1.015898028601285e-02
6.100000000000000e-01 1.419614147022888e+00 -1.097124581063494e-02
6.150000000000000e-01 1.455711425079295e+00 -1.183035150572706e-02
6.200000000000000e-01 1.492718570163803e+00 -1.273280585014414e-02
6.250000000000000e-01 1.530658712946775e+00 -1.367315609204858e-02
6.300000000000000e-01 1.569555567252506e+00 -1.464376053481317e-02
6.350000000000000e-01 1.609433444881138e+00 -1.563439095766833e-02
6.400000000000000e-01 1.650317270804325e+00 -1.663177741952425e-02
6.450000000000000e-01 1.692232598744148e+00 -1.761948196787222e-02
6.500000000000000e-01 1.735205627145031e+00 -1.857782516792775e-02
6.550000000000000e-01 1.779263215548615e+00 -1.948385384373656e-02
6.600000000000000e-01 1.824432901381847e+00 -2.031170671290343e-02
6.650000000000000e-01 1.870742917168772e+00 -2.103345901861601e-02
6.700000000000000e-01 1.918222208176775e+00 -2.162023943401833e-02
6.750000000000000e-01 1.966900450508319e+00 -2.204355279555242e-02
6.800000000000000e-01 2.016808069649473e+00 -2.227689958677588e-02
6.850000000000001e-01 2.067976259486829e+00 -2.229748862724566e-02
6.900000000000001e-01 2.120437001804702e+00 -2.208767556923217e-02
6.950000000000001e-01 2.174223086274785e+00 -2.163595524113214e-02
7.000000000000001e-01 2.229368130950753e+00 -2.093746570606946e-02
7.050000000000000e-01 2.285906603280654e+00 -1.999405259838571e-02
7.100000000000000e-01 2.343873841650178e+00 -1.881378840268071e-02
7.150000000000000e-01 2.403306077470301e+00 -1.741007040707638e-02
7.200000000000000e-01 2.464240457823092e+00 -1.580034283750939e-02
7.250000000000000e-01 2.526715068679855e+00 -1.400474211761099e-02
7.300000000000000e-01 2.590768958706095e+00 -1.204468767369654e-02
7.350000000000000e-01 2.656442163668210e+00 -9.941587940432872e-03
7.400000000000000e-01 2.723775731457148e+00 -7.715534074825035e-03
7.450000000000000e-01 2.792811747744667e+00 -5.384151855338353e-03
7.500000000000000e-01 2.863593362288260e+00 -2.961398010026645e-03
7.550000000000000e-01 2.936164815901156e+00 -4.564648177894668e-04
7.600000000000000e-01 3.010571468104263e+00 2.127410316494728e-03
7.650000000000000e-01 3.086859825477351e+00 4.794123663505100e-03
7.700000000000000e-01 3.165077570727174e+00 7.555995420408695e-03
7.750000000000000e-01 3.245273592490716e+00 1.043516639308283e-02
7.800000000000000e-01 3.327498015892184e+00 1.346518138221850e-02
7.850000000000000e-01 3.411802233872832e+00 1.669266703727539e-02
7.900000000000000e-01 3.498238939313234e+00 2.017873351092620e-02
7.950000000000000e-01 3.586862157968046e+00 2.399925845331771e-02
8.000000000000000e-01 3.677727282233856e+00 2.824275714697569e-02
8.050000000000000e-01 3.770891105771243e+00 3.300430137640151e-02
8.100000000000001e-01 3.866411859002656e+00 3.837412627406298e-02
8.150000000000001e-01 3.964349245508326e+00 4.442023872632354e-02
8.200000000000001e-01 4.064764479342956e+00 5.116547832704592e-02
8.250000000000001e-01 4.167720323296481e+00 5.856096882863467e-02
8.300000000000001e-01 4.273281128122877e+00 6.645958039360787e-02
8.350000000000000e-01 4.381512872761445e+00 7.459467958769540e-02
8.400000000000000e-01 4.492483205575838e+00 8.257071292952775e-02
8.450000000000000e-01 4.606261486636447e+00 8.987250078038549e-02
8.500000000000000e-01 4.722918831072739e+00 9.589884459208305e-02
8.550000000000000e-01 4.842528153522501e+00 1.000226228053891e-01
8.600000000000000e-01 4.965164213705875e+00 1.016738948746433e-01
8.650000000000000e-01 5.090903663152626e+00 1.004354030346366e-01
8.700000000000000e-01 5.219825093111814e+00 9.613299887258397e-02
8.750000000000000e-01 5.352009083673925e+00 8.889942578916132e-02
8.800000000000000e-01 5.487538254136007e+00 7.919109248166237e-02
8.850000000000000e-01 5.626497314641444e+00 6.774542554934897e-02
8.900000000000000e-01 5.768973119126561e+00 5.548032667894231e-02
8.950000000000000e-01 5.915054719607133e+00 4.335368204891665e-02
9.000000000000000e-01 6.064833421838831e+00 3.221421719720842e-02
9.050000000000000e-01 6.218402842386253e+00 2.267964277405147e-02
9.100000000000000e-01 6.375858967136348e+00 1.507101120344769e-02
9.150000000000000e-01 6.537300211292723e+00 9.415158980261013e-03
9.200000000000000e-01 6.702827480888332e+00 5.506273605950449e-03
9.250000000000000e-01 6.872544235855034e+00 3.001209205844853e-03
9.300000000000000e-01 7.046556554689444e+00 1.517392062354497e-03
9.350000000000001e-01 7.224973200755413e+00 7.081117269594860e-04
9.400000000000001e-01 7.407905690264673e+00 3.034070151285251e-04
9.450000000000001e-01 7.595468361978146e+00 1.187019591467440e-04
9.500000000000001e-01 7.787778448671316e+00 4.215521384034074e-05
9.550000000000001e-01 7.984956150408610e+00 1.350564863020428e-05
9.600000000000000e-01 8.187124709672272e+00 3.878014559713231e-06
9.650000000000000e-01 8.394410488393007e+00 9.911449039131954e-07
9.700000000000000e-01 8.606943046930221e+00 2.238489665756726e-07
9.750000000000000e-01 8.824855225051540e+00 4.434268326298012e-08
9.800000000000000e-01 9.048283224961922e+00 7.652741638171298e-09
9.850000000000000e-01 9.277366696434507e+00 1.154633224799618e-09
