0.000000000000000e+00 0.000000000000000e+00 8.444840630350757e-01
5.000000000000000e-03 3.369477419287315e-03 8.444845104245161e-01
1.000000000000000e-02 6.741060871647481e-03 8.444857120837119e-01
1.500000000000000e-02 1.011685770649257e-02 8.444877280439935e-01
2.000000000000000e-02 1.349897790673588e-02 8.444905575179440e-01
2.500000000000000e-02 1.688953540759990e-02 8.444942084610039e-01
3.000000000000000e-02 2.029064941789469e-02 8.444986861275586e-01
3.500000000000000e-02 2.370444574459234e-02 8.445039999370006e-01
4.000000000000000e-02 2.713305812152553e-02 8.445101623796907e-01
4.500000000000000e-02 3.057862954304063e-02 8.445171858379472e-01
5.000000000000000e-02 3.404331360343898e-02 8.445250776319766e-01
5.500000000000000e-02 3.752927584304335e-02 8.445338577513952e-01
6.000000000000000e-02 4.103869510173117e-02 8.445435460912630e-01
6.500000000000000e-02 4.457376488078044e-02 8.445541615679559e-01
7.000000000000001e-02 4.813669471387935e-02 8.445657249081305e-01
7.500000000000000e-02 5.172971154815675e-02 8.445782605344743e-01
8.000000000000000e-02 5.535506113609672e-02 8.445917926668907e-01
8.500000000000001e-02 5.901500943920686e-02 8.446063448454371e-01
9.000000000000000e-02 6.271184404431801e-02 8.446219465119519e-01
9.500000000000000e-02 6.644787559340060e-02 8.446386238474310e-01
1.000000000000000e-01 7.022543922779090e-02 8.446564120525388e-01
1.050000000000000e-01 7.404689604773053e-02 8.446753464198173e-01
1.100000000000000e-01 7.791463458813094e-02 8.446954623803408e-01
1.150000000000000e-01 8.183107231148547e-02 8.447167967118953e-01
1.200000000000000e-01 8.579865711886202e-02 8.447393873547582e-01
1.250000000000000e-01 8.981986887992111e-02 8.447632741098730e-01
1.300000000000000e-01 9.389722098291493e-02 8.447884957990477e-01
1.350000000000000e-01 9.803326190563690e-02 8.448151018471619e-01
1.400000000000000e-01 1.022305768083033e-01 8.448431374198433e-01
1.450000000000000e-01 1.064917891493625e-01 8.448726487967012e-01
1.500000000000000e-01 1.108195623252418e-01 8.449036876187871e-01
1.550000000000000e-01 1.152166013350572e-01 8.449363051201229e-01
1.600000000000000e-01 1.196856544713255e-01 8.449705554156525e-01
1.650000000000000e-01 1.242295150377370e-01 8.450064910562535e-01
1.700000000000000e-01 1.288510230950609e-01 8.450441685082901e-01
1.750000000000000e-01 1.335530672362758e-01 8.450836455728297e-01
1.800000000000000e-01 1.383385863920344e-01 8.451249840613249e-01
1.850000000000000e-01 1.432105716675912e-01 8.451682492428059e-01
1.900000000000000e-01 1.481720682123397e-01 8.452135028017820e-01
1.950000000000000e-01 1.532261771231311e-01 8.452608107594746e-01
2.000000000000000e-01 1.583760573825595e-01 8.453102384659343e-01
2.050000000000000e-01 1.636249278334301e-01 8.453618536695670e-01
2.100000000000000e-01 1.689760691906397e-01 8.454157339783970e-01
2.150000000000000e-01 1.744328260917313e-01 8.454719531958206e-01
2.200000000000000e-01 1.799986091874004e-01 8.455305899190426e-01
2.250000000000000e-01 1.856768972732633e-01 8.455917239339403e-01
2.300000000000000e-01 1.914712394642179e-01 8.456554302499626e-01
2.350000000000000e-01 1.973852574127551e-01 8.457218007267527e-01
2.400000000000000e-01 2.034226475726105e-01 8.457909278061448e-01
2.450000000000000e-01 2.095871835091678e-01 8.458629067424352e-01
2.500000000000000e-01 2.158827182580599e-01 8.459378416476099e-01
2.550000000000000e-01 2.223131867334419e-01 8.460158286233291e-01
2.600000000000000e-01 2.288826081874405e-01 8.460969869256998e-01
2.650000000000000e-01 2.355950887223172e-01 8.461814521790190e-01
2.700000000000000e-01 2.424548238569160e-01 8.462693474346086e-01
2.750000000000000e-01 2.494661011489995e-01 8.463608134624553e-01
2.800000000000000e-01 2.566333028751116e-01 8.464560188015192e-01
2.850000000000000e-01 2.639609087696434e-01 8.465551398706916e-01
2.900000000000000e-01 2.714534988248126e-01 8.466583665064721e-01
2.950000000000000e-01 2.791157561533084e-01 8.467659173789641e-01
3.000000000000000e-01 2.869524699153886e-01 8.468780373638127e-01
3.050000000000000e-01 2.949685383122613e-01 8.469949979371149e-01
3.100000000000000e-01 3.031689716476197e-01 8.471171059460625e-01
3.150000000000000e-01 3.115588954592450e-01 8.472447078103668e-01
3.200000000000000e-01 3.201435537226349e-01 8.473781952617274e-01
3.250000000000000e-01 3.289283121286580e-01 8.475180097259651e-01
3.300000000000000e-01 3.379186614372866e-01 8.476646517525668e-01
3.350000000000000e-01 3.471202209094989e-01 8.478186879024122e-01
3.400000000000000e-01 3.565387418195016e-01 8.479807562426922e-01
3.450000000000000e-01 3.661801110494620e-01 8.481515811364810e-01
3.500000000000000e-01 3.760503547690021e-01 8.483319764870361e-01
3.550000000000000e-01 3.861556422017504e-01 8.485228578046941e-01
3.600000000000000e-01 3.965022894813072e-01 8.487252577567301e-01
3.650000000000000e-01 4.070967635990345e-01 8.489403261912567e-01
3.700000000000000e-01 4.179456864461349e-01 8.491693515302143e-01
3.750000000000000e-01 4.290558389525505e-01 8.494137716276594e-01
3.800000000000000e-01 4.404341653252637e-01 8.496751735837909e-01
3.850000000000000e-01 4.520877773886537e-01 8.499553225577857e-01
3.900000000000000e-01 4.640239590296172e-01 8.502561632625940e-01
3.950000000000000e-01 4.762501707502353e-01 8.505798202630281e-01
4.000000000000000e-01 4.887740543308307e-01 8.509286306080830e-01
4.050000000000000e-01 5.016034376063282e-01 8.513051340623503e-01
4.100000000000000e-01 5.147463393589066e-01 8.517120719296566e-01
4.150000000000000e-01 5.282109743299990e-01 8.521524206546870e-01
4.200000000000000e-01 5.420057583547735e-01 8.526293690933990e-01
4.250000000000000e-01 5.561393136223041e-01 8.531463072854516e-01
4.300000000000000e-01 5.706204740647189e-01 8.537068593524371e-01
4.350000000000000e-01 5.854582908786964e-01 8.543148498569575e-01
4.400000000000000e-01 6.006620381827575e-01 8.549742717894168e-01
4.450000000000000e-01 6.162412188138907e-01 8.556893165427983e-01
4.500000000000000e-01 6.322055702671360e-01 8.564643371637544e-01
4.550000000000000e-01 6.485650707818353e-01 8.573037810927234e-01
4.600000000000000e-01 6.653299455783577e-01 8.582122057854675e-01
4.650000000000000e-01 6.825106732491932e-01 8.591942589897081e-01
4.700000000000000e-01 7.001179923084168e-01 8.602545778878045e-01
4.750000000000000e-01 7.181629079036070e-01 8.613977582560767e-01
4.800000000000000e-01 7.366566986944229e-01 8.626283623027701e-01
4.850000000000000e-01 7.556109239021327e-01 8.639508239942285e-01
4.900000000000000e-01 7.750374305345038e-01 8.653693425752812e-01
4.950000000000000e-01 7.949483607905672e-01 8.668878763236906e-01
5.000000000000000e-01 8.153561596498893e-01 8.685101144547145e-01
5.050000000000000e-01 8.362735826510871e-01 8.702393440167510e-01
5.100000000000000e-01 8.577137038644561e-01 8.720783449952604e-01
5.150000000000000e-01 8.796899240636907e-01 8.740293830870239e-01
5.200000000000000e-01 9.022159791018011e-01 8.760941734787242e-01
5.250000000000000e-01 9.253059484964714e-01 8.782737453786983e-01
5.300000000000000e-01 9.489742642302165e-01 8.805683154710808e-01
5.350000000000000e-01 9.732357197708378e-01 8.829772551492767e-01
5.400000000000000e-01 9.981054793178262e-01 8.854990798254677e-01
5.450000000000000e-01 1.023599087280478e+00 8.881313635516324e-01
5.500000000000000e-01 1.049732477993657e+00 8.908706006716746e-01
5.550000000000000e-01 1.076521985677273e+00 8.937121066591889e-01
5.600000000000001e-01 1.103984354645701e+00 8.966499907099276e-01
5.650000000000001e-01 1.132136749773522e+00 8.996771476069302e-01
5.700000000000001e-01 1.160996767224129e+00 9.027852143843342e-01
5.750000000000001e-01 1.190582445447902e+00 9.059644934427243e-01
5.800000000000000e-01 1.220912276456826e+00 9.092038794317129e-01
5.850000000000000e-01 1.252005217382601e+00 9.124908237221647e-01
5.900000000000000e-01 1.283880702325469e+00 9.158113453958128e-01
5.950000000000000e-01 1.316558654501151e+00 9.191500788109359e-01
6.000000000000000e-01 1.350059498693518e+00 9.224903515136949e-01
6.050000000000000e-01 1.384404174020732e+00 9.258142965642214e-01
6.100000000000000e-01 1.419614147022888e+00 9.291030119046219e-01
6.150000000000000e-01 1.455711425079295e+00 9.323367842969332e-01
6.200000000000000e-01 1.492718570163803e+00 9.354953939271021e-01
6.250000000000000e-01 1.530658712946775e+00 9.385585141450670e-01
6.300000000000000e-01 1.569555567252506e+00 9.415062173541726e-01
6.350000000000000e-01 1.609433444881138e+00 9.443195933640791e-01
6.400000000000000e-01 1.650317270804325e+00 9.469814790395740e-01
6.450000000000000e-01 1.692232598744148e+00 9.494772865040322e-01
6.500000000000000e-01 1.735205627145031e+00 9.517959010939053e-01
6.550000000000000e-01 1.779263215548615e+00 9.539305997613395e-01
6.600000000000000e-01 1.824432901381847e+00 9.558799173507092e-01
6.650000000000000e-01 1.870742917168772e+00 9.576483652512471e-01
6.700000000000000e-01 1.918222208176775e+00 9.592468893660572e-01
6.750000000000000e-01 1.966900450508319e+00 9.606929484742677e-01
6.800000000000000e-01 2.016808069649473e+00 9.620101064271357e-01
6.850000000000001e-01 2.067976259486829e+00 9.632270669370468e-01
6.900000000000001e-01 2.120437001804702e+00 9.643761386289843e-01
6.950000000000001e-01 2.174223086274785e+00 9.654911952885811e-01
7.000000000000001e-01 2.229368130950753e+00 9.666052804449521e-01
7.050000000000000e-01 2.285906603280654e+00 9.677480807759277e-01
7.100000000000000e-01 2.343873841650178e+00 9.689435428187737e-01
7.150000000000000e-01 2.403306077470301e+00 9.702079193125916e-01
7.200000000000000e-01 2.464240457823092e+00 9.715484995959761e-01
7.250000000000000e-01 2.526715068679855e+00 9.729632057381090e-01
7.300000000000000e-01 2.590768958706095e+00 9.744411326915086e-01
7.350000000000000e-01 2.656442163668210e+00 9.759639914090930e-01
7.400000000000000e-01 2.723775731457148e+00 9.775082948383760e-01
7.450000000000000e-01 2.792811747744667e+00 9.790480239981422e-01
7.500000000000000e-01 2.863593362288260e+00 9.805574399921544e-01
7.550000000000000e-01 2.936164815901156e+00 9.820136812460799e-01
7.600000000000000e-01 3.010571468104263e+00 9.833988132934131e-01
7.650000000000000e-01 3.086859825477351e+00 9.847010834427415e-01
7.700000000000000e-01 3.165077570727174e+00 9.859152651186606e-01
7.750000000000000e-01 3.245273592490716e+00 9.870421332043875e-01
7.800000000000000e-01 3.327498015892184e+00 9.880872584138057e-01
7.850000000000000e-01 3.411802233872832e+00 9.890594103660485e-01
7.900000000000000e-01 3.498238939313234e+00 9.899688912258350e-01
7.950000000000000e-01 3.586862157968046e+00 9.908260804103746e-01
8.000000000000000e-01 3.677727282233856e+00 9.916403740026651e-01
8.050000000000000e-01 3.770891105771243e+00 9.924195832183089e-01
8.100000000000001e-01 3.866411859002656e+00 9.931697498034291e-01
8.150000000000001e-01 3.964349245508326e+00 9.938952675971696e-01
8.200000000000001e-01 4.064764479342956e+00 9.945991767580838e-01
8.250000000000001e-01 4.167720323296481e+00 9.952835125586333e-01
8.300000000000001e-01 4.273281128122877e+00 9.959496273791979e-01
8.350000000000000e-01 4.381512872761445e+00 9.965984450803065e-01
8.400000000000000e-01 4.492483205575838e+00 9.972306391643029e-01
8.450000000000000e-01 4.606261486636447e+00 9.978467452915325e-01
8.500000000000000e-01 4.722918831072739e+00 9.984472259533230e-01
8.550000000000000e-01 4.842528153522501e+00 9.990325045137449e-01
