0.000000000000000e+00 0.000000000000000e+00 9.763686805605654e-01
5.000000000000000e-03 3.369477419287315e-03 9.763686805862060e-01
1.000000000000000e-02 6.741060871647481e-03 9.763686806543675e-01
1.500000000000000e-02 1.011685770649257e-02 9.763686806740103e-01
2.000000000000000e-02 1.349897790673588e-02 9.763686806830945e-01
2.500000000000000e-02 1.688953540759990e-02 9.763686806884858e-01
3.000000000000000e-02 2.029064941789469e-02 9.763686806929930e-01
3.500000000000000e-02 2.370444574459234e-02 9.763686806966142e-01
4.000000000000000e-02 2.713305812152553e-02 9.763686806988034e-01
4.500000000000000e-02 3.057862954304063e-02 9.763686807012461e-01
5.000000000000000e-02 3.404331360343898e-02 9.763686807026491e-01
5.500000000000000e-02 3.752927584304335e-02 9.763686807053117e-01
6.000000000000000e-02 4.103869510173117e-02 9.763686807082020e-01
6.500000000000000e-02 4.457376488078044e-02 9.763686807116595e-01
7.000000000000001e-02 4.813669471387935e-02 9.763686807155347e-01
7.500000000000000e-02 5.172971154815675e-02 9.763686807190290e-01
8.000000000000000e-02 5.535506113609672e-02 9.763686807225733e-01
8.500000000000001e-02 5.901500943920686e-02 9.763686807262129e-01
9.000000000000000e-02 6.271184404431801e-02 9.763686807301697e-01
9.500000000000000e-02 6.644787559340060e-02 9.763686807328892e-01
1.000000000000000e-01 7.022543922779090e-02 9.763686807368596e-01
1.050000000000000e-01 7.404689604773053e-02 9.763686807419069e-01
1.100000000000000e-01 7.791463458813094e-02 9.763686807463525e-01
1.150000000000000e-01 8.183107231148547e-02 9.763686807501802e-01
1.200000000000000e-01 8.579865711886202e-02 9.763686807532121e-01
1.250000000000000e-01 8.981986887992111e-02 9.763686807567364e-01
1.300000000000000e-01 9.389722098291493e-02 9.763686807614602e-01
1.350000000000000e-01 9.803326190563690e-02 9.763686807669205e-01
1.400000000000000e-01 1.022305768083033e-01 9.763686807727979e-01
1.450000000000000e-01 1.064917891493625e-01 9.763686807791865e-01
1.500000000000000e-01 1.108195623252418e-01 9.763686807868951e-01
1.550000000000000e-01 1.152166013350572e-01 9.763686807949301e-01
1.600000000000000e-01 1.196856544713255e-01 9.763686808015827e-01
1.650000000000000e-01 1.242295150377370e-01 9.763686808084313e-01
1.700000000000000e-01 1.288510230950609e-01 9.763686808143486e-01
1.750000000000000e-01 1.335530672362758e-01 9.763686808201102e-01
1.800000000000000e-01 1.383385863920344e-01 9.763686808267203e-01
1.850000000000000e-01 1.432105716675912e-01 9.763686808348125e-01
1.900000000000000e-01 1.481720682123397e-01 9.763686808433332e-01
1.950000000000000e-01 1.532261771231311e-01 9.763686808516059e-01
2.000000000000000e-01 1.583760573825595e-01 9.763686808613726e-01
2.050000000000000e-01 1.636249278334301e-01 9.763686808736450e-01
2.100000000000000e-01 1.689760691906397e-01 9.763686808846597e-01
2.150000000000000e-01 1.744328260917313e-01 9.763686808940568e-01
2.200000000000000e-01 1.799986091874004e-01 9.763686809048164e-01
2.250000000000000e-01 1.856768972732633e-01 9.763686809158093e-01
2.300000000000000e-01 1.914712394642179e-01 9.763686809266232e-01
2.350000000000000e-01 1.973852574127551e-01 9.763686809404757e-01
2.400000000000000e-01 2.034226475726105e-01 9.763686809559813e-01
2.450000000000000e-01 2.095871835091678e-01 9.763686809708013e-01
2.500000000000000e-01 2.158827182580599e-01 9.763686809864155e-01
2.550000000000000e-01 2.223131867334419e-01 9.763686810025838e-01
2.600000000000000e-01 2.288826081874405e-01 9.763686810209297e-01
2.650000000000000e-01 2.355950887223172e-01 9.763686810415309e-01
2.700000000000000e-01 2.424548238569160e-01 9.763686810603986e-01
2.750000000000000e-01 2.494661011489995e-01 9.763686810774752e-01
2.800000000000000e-01 2.566333028751116e-01 9.763686810975736e-01
2.850000000000000e-01 2.639609087696434e-01 9.763686811194281e-01
2.900000000000000e-01 2.714534988248126e-01 9.763686811421003e-01
2.950000000000000e-01 2.791157561533084e-01 9.763686811669057e-01
3.000000000000000e-01 2.869524699153886e-01 9.763686811930169e-01
3.050000000000000e-01 2.949685383122613e-01 9.763686812210668e-01
3.100000000000000e-01 3.031689716476197e-01 9.763686812499252e-01
3.150000000000000e-01 3.115588954592450e-01 9.763686812792314e-01
3.200000000000000e-01 3.201435537226349e-01 9.763686813106583e-01
3.250000000000000e-01 3.289283121286580e-01 9.763686813412830e-01
3.300000000000000e-01 3.379186614372866e-01 9.763686813745311e-01
3.350000000000000e-01 3.471202209094989e-01 9.763686814124660e-01
3.400000000000000e-01 3.565387418195016e-01 9.763686814500886e-01
3.450000000000000e-01 3.661801110494620e-01 9.763686814906826e-01
3.500000000000000e-01 3.760503547690021e-01 9.763686815325943e-01
3.550000000000000e-01 3.861556422017504e-01 9.763686815762215e-01
3.600000000000000e-01 3.965022894813072e-01 9.763686816257200e-01
3.650000000000000e-01 4.070967635990345e-01 9.763686816771558e-01
3.700000000000000e-01 4.179456864461349e-01 9.763686817281262e-01
3.750000000000000e-01 4.290558389525505e-01 9.763686817810372e-01
3.800000000000000e-01 4.404341653252637e-01 9.763686818358079e-01
3.850000000000000e-01 4.520877773886537e-01 9.763686818932374e-01
3.900000000000000e-01 4.640239590296172e-01 9.763686819545678e-01
3.950000000000000e-01 4.762501707502353e-01 9.763686820196834e-01
4.000000000000000e-01 4.887740543308307e-01 9.763686820910342e-01
4.050000000000000e-01 5.016034376063282e-01 9.763686821683164e-01
4.100000000000000e-01 5.147463393589066e-01 9.763686822474278e-01
4.150000000000000e-01 5.282109743299990e-01 9.763686823297937e-01
4.200000000000000e-01 5.420057583547735e-01 9.763686824145683e-01
4.250000000000000e-01 5.561393136223041e-01 9.763686824993110e-01
4.300000000000000e-01 5.706204740647189e-01 9.763686825892673e-01
4.350000000000000e-01 5.854582908786964e-01 9.763686826903296e-01
4.400000000000000e-01 6.006620381827575e-01 9.763686827993107e-01
4.450000000000000e-01 6.162412188138907e-01 9.763686829089776e-01
4.500000000000000e-01 6.322055702671360e-01 9.763686830238547e-01
4.550000000000000e-01 6.485650707818353e-01 9.763686831454572e-01
4.600000000000000e-01 6.653299455783577e-01 9.763686832736170e-01
4.650000000000000e-01 6.825106732491932e-01 9.763686834056102e-01
4.700000000000000e-01 7.001179923084168e-01 9.763686835435696e-01
4.750000000000000e-01 7.181629079036070e-01 9.763686836930324e-01
4.800000000000000e-01 7.366566986944229e-01 9.763686838499412e-01
4.850000000000000e-01 7.556109239021327e-01 9.763686840189706e-01
4.900000000000000e-01 7.750374305345038e-01 9.763686841924966e-01
4.950000000000000e-01 7.949483607905672e-01 9.763686843725404e-01
5.000000000000000e-01 8.153561596498893e-01 9.763686845628864e-01
5.050000000000000e-01 8.362735826510871e-01 9.763686847605245e-01
5.100000000000000e-01 8.577137038644561e-01 9.763686849764426e-01
5.150000000000000e-01 8.796899240636907e-01 9.763686852009554e-01
5.200000000000000e-01 9.022159791018011e-01 9.763686854355330e-01
5.250000000000000e-01 9.253059484964714e-01 9.763686856814957e-01
5.300000000000000e-01 9.489742642302165e-01 9.763686859367009e-01
5.350000000000000e-01 9.732357197708378e-01 9.763686862148917e-01
5.400000000000000e-01 9.981054793178262e-01 9.763686865060827e-01
5.450000000000000e-01 1.023599087280478e+00 9.763686868044817e-01
5.500000000000000e-01 1.049732477993657e+00 9.763686871196458e-01
5.550000000000000e-01 1.076521985677273e+00 9.763686874588244e-01
5.600000000000001e-01 1.103984354645701e+00 9.763686878139923e-01
5.650000000000001e-01 1.132136749773522e+00 9.763686881802245e-01
5.700000000000001e-01 1.160996767224129e+00 9.763686885721610e-01
5.750000000000001e-01 1.190582445447902e+00 9.763686889831296e-01
5.800000000000000e-01 1.220912276456826e+00 9.763686894139033e-01
5.850000000000000e-01 1.252005217382601e+00 9.763686898705685e-01
5.900000000000000e-01 1.283880702325469e+00 9.763686903466189e-01
5.950000000000000e-01 1.316558654501151e+00 9.763686908523214e-01
6.000000000000000e-01 1.350059498693518e+00 9.763686913831827e-01
6.050000000000000e-01 1.384404174020732e+00 9.763686919402981e-01
6.100000000000000e-01 1.419614147022888e+00 9.763686925338206e-01
6.150000000000000e-01 1.455711425079295e+00 9.763686931544873e-01
6.200000000000000e-01 1.492718570163803e+00 9.763686938144021e-01
6.250000000000000e-01 1.530658712946775e+00 9.763686945177249e-01
6.300000000000000e-01 1.569555567252506e+00 9.763686952600737e-01
6.350000000000000e-01 1.609433444881138e+00 9.763686960631892e-01
6.400000000000000e-01 1.650317270804325e+00 9.763686969287930e-01
6.450000000000000e-01 1.692232598744148e+00 9.763686978684176e-01
6.500000000000000e-01 1.735205627145031e+00 9.763686989193773e-01
6.550000000000000e-01 1.779263215548615e+00 9.763687001013918e-01
6.600000000000000e-01 1.824432901381847e+00 9.763687014709075e-01
6.650000000000000e-01 1.870742917168772e+00 9.763687031266772e-01
6.700000000000000e-01 1.918222208176775e+00 9.763687051931887e-01
6.750000000000000e-01 1.966900450508319e+00 9.763687079188926e-01
6.800000000000000e-01 2.016808069649473e+00 9.763687117263464e-01
6.850000000000001e-01 2.067976259486829e+00 9.763687173443605e-01
6.900000000000001e-01 2.120437001804702e+00 9.763687261519720e-01
6.950000000000001e-01 2.174223086274785e+00 9.763687406059280e-01
7.000000000000001e-01 2.229368130950753e+00 9.763687653657268e-01
7.050000000000000e-01 2.285906603280654e+00 9.763688094622786e-01
7.100000000000000e-01 2.343873841650178e+00 9.763688894493334e-01
7.150000000000000e-01 2.403306077470301e+00 9.763690368053736e-01
7.200000000000000e-01 2.464240457823092e+00 9.763693132997184e-01
7.250000000000000e-01 2.526715068679855e+00 9.763698343403052e-01
7.300000000000000e-01 2.590768958706095e+00 9.763708120212594e-01
7.350000000000000e-01 2.656442163668210e+00 9.763726484152203e-01
7.400000000000000e-01 2.723775731457148e+00 9.763760972091481e-01
7.450000000000000e-01 2.792811747744667e+00 9.763825055393865e-01
7.500000000000000e-01 2.863593362288260e+00 9.763942309228041e-01
7.550000000000000e-01 2.936164815901156e+00 9.764154204521950e-01
7.600000000000000e-01 3.010571468104263e+00 9.764532246151854e-01
7.650000000000000e-01 3.086859825477351e+00 9.765192456961780e-01
7.700000000000000e-01 3.165077570727174e+00 9.766310156918429e-01
7.750000000000000e-01 3.245273592490716e+00 9.768136345916757e-01
7.800000000000000e-01 3.327498015892184e+00 9.771011979300299e-01
7.850000000000000e-01 3.411802233872832e+00 9.775350119367502e-01
7.900000000000000e-01 3.498238939313234e+00 9.781525466824702e-01
7.950000000000000e-01 3.586862157968046e+00 9.789632413950417e-01
8.000000000000000e-01 3.677727282233856e+00 9.799192693834641e-01
8.050000000000000e-01 3.770891105771243e+00 9.809047221274749e-01
8.100000000000001e-01 3.866411859002656e+00 9.817660763101248e-01
8.150000000000001e-01 3.964349245508326e+00 9.823796087984967e-01
8.200000000000001e-01 4.064764479342956e+00 9.827184091666910e-01
8.250000000000001e-01 4.167720323296481e+00 9.828770545097882e-01
8.300000000000001e-01 4.273281128122877e+00 9.830407106170574e-01
8.350000000000000e-01 4.381512872761445e+00 9.834190840524727e-01
8.400000000000000e-01 4.492483205575838e+00 9.841798057319260e-01
8.450000000000000e-01 4.606261486636447e+00 9.854083032327594e-01
8.500000000000000e-01 4.722918831072739e+00 9.871010216104092e-01
8.550000000000000e-01 4.842528153522501e+00 9.891789497846605e-01
8.600000000000000e-01 4.965164213705875e+00 9.915029941613392e-01
8.650000000000000e-01 5.090903663152626e+00 9.938854633414932e-01
8.700000000000000e-01 5.219825093111814e+00 9.961095299907929e-01
8.750000000000000e-01 5.352009083673925e+00 9.979719820203096e-01
8.800000000000000e-01 5.487538254136007e+00 9.993462449424455e-01
8.850000000000000e-01 5.626497314641444e+00 1.000235717550496e+00
8.900000000000000e-01 5.768973119126561e+00 1.000778328972001e+00
8.950000000000000e-01 5.915054719607133e+00 1.001187403670851e+00
9.000000000000000e-01 6.064833421838831e+00 1.001656753696555e+00
9.050000000000000e-01 6.218402842386253e+00 1.002284253655105e+00
9.100000000000000e-01 6.375858967136348e+00 1.003054799788550e+00
9.150000000000000e-01 6.537300211292723e+00 1.003881684746988e+00
9.200000000000000e-01 6.702827480888332e+00 1.004669797387064e+00
9.250000000000000e-01 6.872544235855034e+00 1.005360402541454e+00
9.300000000000000e-01 7.046556554689444e+00 1.005941024285843e+00
9.350000000000001e-01 7.224973200755413e+00 1.006430167163500e+00
9.400000000000001e-01 7.407905690264673e+00 1.006856234863631e+00
9.450000000000001e-01 7.595468361978146e+00 1.007243577892794e+00
9.500000000000001e-01 7.787778448671316e+00 1.007607964652646e+00
9.550000000000001e-01 7.984956150408610e+00 1.007957787933820e+00
9.600000000000000e-01 8.187124709672272e+00 1.008296896507946e+00
9.650000000000000e-01 8.394410488393007e+00 1.008626895438655e+00
9.700000000000000e-01 8.606943046930221e+00 1.008948460797992e+00
9.750000000000000e-01 8.824855225051540e+00 1.009261941058735e+00
9.800000000000000e-01 9.048283224961922e+00 1.009567620177259e+00
9.850000000000000e-01 9.277366696434507e+00 1.009866151865544e+00
9.900000000000000e-01 9.512248824096272e+00 1.010162098052602e+00
9.950000000000000e-01 9.753076416923058e+00 1.010501303388014e+00
1.000000000000000e+00 1.000000000000000e+01 1.011365965799484e+00
