0.000000000000000e+00 0.000000000000000e+00 -4.209302255728950e-04
5.000000000000000e-03 3.369477419287315e-03 -4.245308871745657e-04
1.000000000000000e-02 6.741060871647481e-03 -4.249703585187697e-04
1.500000000000000e-02 1.011685770649257e-02 -4.241858465103216e-04
2.000000000000000e-02 1.349897790673588e-02 -4.255208198824346e-04
2.500000000000000e-02 1.688953540759990e-02 -4.246300550258581e-04
3.000000000000000e-02 2.029064941789469e-02 -4.262437665197370e-04
3.500000000000000e-02 2.370444574459234e-02 -4.255038835337959e-04
4.000000000000000e-02 2.713305812152553e-02 -4.267302320313652e-04
4.500000000000000e-02 3.057862954304063e-02 -4.263439749084570e-04
5.000000000000000e-02 3.404331360343898e-02 -4.272705152421277e-04
5.500000000000000e-02 3.752927584304335e-02 -4.270140457873458e-04
6.000000000000000e-02 4.103869510173117e-02 -4.280705985728931e-04
6.500000000000000e-02 4.457376488078044e-02 -4.278160182648895e-04
7.000000000000001e-02 4.813669471387935e-02 -4.291392989696907e-04
7.500000000000000e-02 5.172971154815675e-02 -4.291434443452400e-04
8.000000000000000e-02 5.535506113609672e-02 -4.302500021751499e-04
8.500000000000001e-02 5.901500943920686e-02 -4.305207666301283e-04
9.000000000000000e-02 6.271184404431801e-02 -4.315013680484665e-04
9.500000000000000e-02 6.644787559340060e-02 -4.322024489447296e-04
1.000000000000000e-01 7.022543922779090e-02 -4.330325916038753e-04
1.050000000000000e-01 7.404689604773053e-02 -4.339746356178143e-04
1.100000000000000e-01 7.791463458813094e-02 -4.347127901633047e-04
1.150000000000000e-01 8.183107231148547e-02 -4.360725908596576e-04
1.200000000000000e-01 8.579865711886202e-02 -4.367525613685669e-04
1.250000000000000e-01 8.981986887992111e-02 -4.383254620377394e-04
1.300000000000000e-01 9.389722098291493e-02 -4.391275106193735e-04
1.350000000000000e-01 9.803326190563690e-02 -4.407814651259539e-04
1.400000000000000e-01 1.022305768083033e-01 -4.417797265871371e-04
1.450000000000000e-01 1.064917891493625e-01 -4.435300941976025e-04
1.500000000000000e-01 1.108195623252418e-01 -4.447550397980891e-04
1.550000000000000e-01 1.152166013350572e-01 -4.467430860899522e-04
1.600000000000000e-01 1.196856544713255e-01 -4.481696947256349e-04
1.650000000000000e-01 1.242295150377370e-01 -4.502757341528056e-04
1.700000000000000e-01 1.288510230950609e-01 -4.519547138726257e-04
1.750000000000000e-01 1.335530672362758e-01 -4.541390063023515e-04
1.800000000000000e-01 1.383385863920344e-01 -4.562072311805806e-04
1.850000000000000e-01 1.432105716675912e-01 -4.585232338385113e-04
1.900000000000000e-01 1.481720682123397e-01 -4.610162575433725e-04
1.950000000000000e-01 1.532261771231311e-01 -4.634570185765930e-04
2.000000000000000e-01 1.583760573825595e-01 -4.662804256702857e-04
2.050000000000000e-01 1.636249278334301e-01 -4.690271053757432e-04
2.100000000000000e-01 1.689760691906397e-01 -4.721252420560783e-04
2.150000000000000e-01 1.744328260917313e-01 -4.751528961554764e-04
2.200000000000000e-01 1.799986091874004e-01 -4.787218556631774e-04
2.250000000000000e-01 1.856768972732633e-01 -4.820767482037913e-04
2.300000000000000e-01 1.914712394642179e-01 -4.860497299009990e-04
2.350000000000000e-01 1.973852574127551e-01 -4.899160857061860e-04
2.400000000000000e-01 2.034226475726105e-01 -4.941566146073963e-04
2.450000000000000e-01 2.095871835091678e-01 -4.986562883444963e-04
2.500000000000000e-01 2.158827182580599e-01 -5.033381759782516e-04
2.550000000000000e-01 2.223131867334419e-01 -5.084406054384211e-04
2.600000000000000e-01 2.288826081874405e-01 -5.135561842812194e-04
2.650000000000000e-01 2.355950887223172e-01 -5.192826938117652e-04
2.700000000000000e-01 2.424548238569160e-01 -5.250360972366559e-04
2.750000000000000e-01 2.494661011489995e-01 -5.314621443123469e-04
2.800000000000000e-01 2.566333028751116e-01 -5.379548381183168e-04
2.850000000000000e-01 2.639609087696434e-01 -5.451526158187015e-04
2.900000000000000e-01 2.714534988248126e-01 -5.525627639808161e-04
2.950000000000000e-01 2.791157561533084e-01 -5.605205695125051e-04
3.000000000000000e-01 2.869524699153886e-01 -5.689469719943818e-04
3.050000000000000e-01 2.949685383122613e-01 -5.778169216382821e-04
3.100000000000000e-01 3.031689716476197e-01 -5.873381121723013e-04
3.150000000000000e-01 3.115588954592450e-01 -5.973135435692563e-04
3.200000000000000e-01 3.201435537226349e-01 -6.081215962101599e-04
3.250000000000000e-01 3.289283121286580e-01 -6.194448746130769e-04
3.300000000000000e-01 3.379186614372866e-01 -6.315868920689719e-04
3.350000000000000e-01 3.471202209094989e-01 -6.444653126819915e-04
3.400000000000000e-01 3.565387418195016e-01 -6.581598081111358e-04
3.450000000000000e-01 3.661801110494620e-01 -6.728374954129818e-04
3.500000000000000e-01 3.760503547690021e-01 -6.883283331673014e-04
3.550000000000000e-01 3.861556422017504e-01 -7.050129906769551e-04
3.600000000000000e-01 3.965022894813072e-01 -7.227005408526175e-04
3.650000000000000e-01 4.070967635990345e-01 -7.416925319967499e-04
3.700000000000000e-01 4.179456864461349e-01 -7.619339283278922e-04
3.750000000000000e-01 4.290558389525505e-01 -7.835933022060614e-04
3.800000000000000e-01 4.404341653252637e-01 -8.067418720168173e-04
3.850000000000000e-01 4.520877773886537e-01 -8.315455286170500e-04
3.900000000000000e-01 4.640239590296172e-01 -8.581146759176800e-04
3.950000000000000e-01 4.762501707502353e-01 -8.866248737044724e-04
4.000000000000000e-01 4.887740543308307e-01 -9.172313366927233e-04
4.050000000000000e-01 5.016034376063282e-01 -9.500450404487518e-04
4.100000000000000e-01 5.147463393589066e-01 -9.853597706551774e-04
4.150000000000000e-01 5.282109743299990e-01 -1.023300234080863e-03
4.200000000000000e-01 5.420057583547735e-01 -1.064165044414116e-03
4.250000000000000e-01 5.561393136223041e-01 -1.108257514937206e-03
4.300000000000000e-01 5.706204740647189e-01 -1.155613392102816e-03
4.350000000000000e-01 5.854582908786964e-01 -1.206858184189665e-03
4.400000000000000e-01 6.006620381827575e-01 -1.262162329860816e-03
4.450000000000000e-01 6.162412188138907e-01 -1.321904055934874e-03
4.500000000000000e-01 6.322055702671360e-01 -1.386544130215895e-03
4.550000000000000e-01 6.485650707818353e-01 -1.456481109197694e-03
4.600000000000000e-01 6.653299455783577e-01 -1.532290667376736e-03
4.650000000000000e-01 6.825106732491932e-01 -1.614448032640964e-03
4.700000000000000e-01 7.001179923084168e-01 -1.703572975525875e-03
4.750000000000000e-01 7.181629079036070e-01 -1.800400593180228e-03
4.800000000000000e-01 7.366566986944229e-01 -1.905524295708143e-03
4.850000000000000e-01 7.556109239021327e-01 -2.019898081998778e-03
4.900000000000000e-01 7.750374305345038e-01 -2.144293967499759e-03
4.950000000000000e-01 7.949483607905672e-01 -2.279708439602053e-03
5.000000000000000e-01 8.153561596498893e-01 -2.427245101481859e-03
5.050000000000000e-01 8.362735826510871e-01 -2.587979714657279e-03
5.100000000000000e-01 8.577137038644561e-01 -2.763229149883759e-03
5.150000000000000e-01 8.796899240636907e-01 -2.954384525776007e-03
5.200000000000000e-01 9.022159791018011e-01 -3.162844085646170e-03
5.250000000000000e-01 9.253059484964714e-01 -3.390349334859926e-03
5.300000000000000e-01 9.489742642302165e-01 -3.638547340843826e-03
5.350000000000000e-01 9.732357197708378e-01 -3.909323997798852e-03
5.400000000000000e-01 9.981054793178262e-01 -4.204726484425075e-03
5.450000000000000e-01 1.023599087280478e+00 -4.526806840944825e-03
5.500000000000000e-01 1.049732477993657e+00 -4.877798406995087e-03
5.550000000000000e-01 1.076521985677273e+00 -5.260090912702816e-03
