0.000000000000000e+00 0.000000000000000e+00 9.648410185008880e-01
5.000000000000000e-03 3.369477419287315e-03 9.648410185103518e-01
1.000000000000000e-02 6.741060871647481e-03 9.648410185480952e-01
1.500000000000000e-02 1.011685770649257e-02 9.648410185634749e-01
2.000000000000000e-02 1.349897790673588e-02 9.648410185696752e-01
2.500000000000000e-02 1.688953540759990e-02 9.648410185735597e-01
3.000000000000000e-02 2.029064941789469e-02 9.648410185764100e-01
3.500000000000000e-02 2.370444574459234e-02 9.648410185796583e-01
4.000000000000000e-02 2.713305812152553e-02 9.648410185823753e-01
4.500000000000000e-02 3.057862954304063e-02 9.648410185846723e-01
5.000000000000000e-02 3.404331360343898e-02 9.648410185866294e-01
5.500000000000000e-02 3.752927584304335e-02 9.648410185878565e-01
6.000000000000000e-02 4.103869510173117e-02 9.648410185899661e-01
6.500000000000000e-02 4.457376488078044e-02 9.648410185937298e-01
7.000000000000001e-02 4.813669471387935e-02 9.648410185968843e-01
7.500000000000000e-02 5.172971154815675e-02 9.648410186017535e-01
8.000000000000000e-02 5.535506113609672e-02 9.648410186077342e-01
8.500000000000001e-02 5.901500943920686e-02 9.648410186146099e-01
9.000000000000000e-02 6.271184404431801e-02 9.648410186219133e-01
9.500000000000000e-02 6.644787559340060e-02 9.648410186273219e-01
1.000000000000000e-01 7.022543922779090e-02 9.648410186350045e-01
1.050000000000000e-01 7.404689604773053e-02 9.648410186448697e-01
1.100000000000000e-01 7.791463458813094e-02 9.648410186536024e-01
1.150000000000000e-01 8.183107231148547e-02 9.648410186592129e-01
1.200000000000000e-01 8.579865711886202e-02 9.648410186650926e-01
1.250000000000000e-01 8.981986887992111e-02 9.648410186721527e-01
1.300000000000000e-01 9.389722098291493e-02 9.648410186800582e-01
1.350000000000000e-01 9.803326190563690e-02 9.648410186894024e-01
1.400000000000000e-01 1.022305768083033e-01 9.648410186997471e-01
1.450000000000000e-01 1.064917891493625e-01 9.648410187098908e-01
1.500000000000000e-01 1.108195623252418e-01 9.648410187205179e-01
1.550000000000000e-01 1.152166013350572e-01 9.648410187319517e-01
1.600000000000000e-01 1.196856544713255e-01 9.648410187425396e-01
1.650000000000000e-01 1.242295150377370e-01 9.648410187510295e-01
1.700000000000000e-01 1.288510230950609e-01 9.648410187609668e-01
1.750000000000000e-01 1.335530672362758e-01 9.648410187712877e-01
1.800000000000000e-01 1.383385863920344e-01 9.648410187824911e-01
1.850000000000000e-01 1.432105716675912e-01 9.648410187968932e-01
1.900000000000000e-01 1.481720682123397e-01 9.648410188136873e-01
1.950000000000000e-01 1.532261771231311e-01 9.648410188307402e-01
2.000000000000000e-01 1.583760573825595e-01 9.648410188481640e-01
2.050000000000000e-01 1.636249278334301e-01 9.648410188673956e-01
2.100000000000000e-01 1.689760691906397e-01 9.648410188879500e-01
2.150000000000000e-01 1.744328260917313e-01 9.648410189119888e-01
2.200000000000000e-01 1.799986091874004e-01 9.648410189340118e-01
2.250000000000000e-01 1.856768972732633e-01 9.648410189547911e-01
2.300000000000000e-01 1.914712394642179e-01 9.648410189790649e-01
2.350000000000000e-01 1.973852574127551e-01 9.648410190054699e-01
2.400000000000000e-01 2.034226475726105e-01 9.648410190305280e-01
2.450000000000000e-01 2.095871835091678e-01 9.648410190554096e-01
2.500000000000000e-01 2.158827182580599e-01 9.648410190805359e-01
2.550000000000000e-01 2.223131867334419e-01 9.648410191078302e-01
2.600000000000000e-01 2.288826081874405e-01 9.648410191357334e-01
2.650000000000000e-01 2.355950887223172e-01 9.648410191683638e-01
2.700000000000000e-01 2.424548238569160e-01 9.648410192041164e-01
2.750000000000000e-01 2.494661011489995e-01 9.648410192416215e-01
2.800000000000000e-01 2.566333028751116e-01 9.648410192819454e-01
2.850000000000000e-01 2.639609087696434e-01 9.648410193227279e-01
2.900000000000000e-01 2.714534988248126e-01 9.648410193674571e-01
2.950000000000000e-01 2.791157561533084e-01 9.648410194137428e-01
3.000000000000000e-01 2.869524699153886e-01 9.648410194608928e-01
3.050000000000000e-01 2.949685383122613e-01 9.648410195106853e-01
3.100000000000000e-01 3.031689716476197e-01 9.648410195606677e-01
3.150000000000000e-01 3.115588954592450e-01 9.648410196075575e-01
3.200000000000000e-01 3.201435537226349e-01 9.648410196621401e-01
3.250000000000000e-01 3.289283121286580e-01 9.648410197227023e-01
3.300000000000000e-01 3.379186614372866e-01 9.648410197857201e-01
3.350000000000000e-01 3.471202209094989e-01 9.648410198519123e-01
3.400000000000000e-01 3.565387418195016e-01 9.648410199229146e-01
3.450000000000000e-01 3.661801110494620e-01 9.648410200002510e-01
3.500000000000000e-01 3.760503547690021e-01 9.648410200788951e-01
3.550000000000000e-01 3.861556422017504e-01 9.648410201590718e-01
3.600000000000000e-01 3.965022894813072e-01 9.648410202412483e-01
3.650000000000000e-01 4.070967635990345e-01 9.648410203306553e-01
3.700000000000000e-01 4.179456864461349e-01 9.648410204226446e-01
3.750000000000000e-01 4.290558389525505e-01 9.648410205224306e-01
3.800000000000000e-01 4.404341653252637e-01 9.648410206296734e-01
3.850000000000000e-01 4.520877773886537e-01 9.648410207378325e-01
3.900000000000000e-01 4.640239590296172e-01 9.648410208504303e-01
3.950000000000000e-01 4.762501707502353e-01 9.648410209738726e-01
4.000000000000000e-01 4.887740543308307e-01 9.648410211086714e-01
4.050000000000000e-01 5.016034376063282e-01 9.648410212433065e-01
4.100000000000000e-01 5.147463393589066e-01 9.648410213827385e-01
4.150000000000000e-01 5.282109743299990e-01 9.648410215303355e-01
4.200000000000000e-01 5.420057583547735e-01 9.648410216895847e-01
4.250000000000000e-01 5.561393136223041e-01 9.648410218609759e-01
4.300000000000000e-01 5.706204740647189e-01 9.648410220414859e-01
4.350000000000000e-01 5.854582908786964e-01 9.648410222335904e-01
4.400000000000000e-01 6.006620381827575e-01 9.648410224338028e-01
