0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002103e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000040986e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000208688e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000380162e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000549437e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000791683e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000001107619e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000001452266e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000001829349e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000002271133e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000002708817e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000003197998e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000003779241e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000004419736e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000005122787e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000005887316e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000006717757e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000007619075e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000008582829e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000009646605e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000010784850e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000011995253e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000013276576e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000014691129e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000016228222e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000017889552e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000019720950e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000021637095e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000023637416e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000025813374e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000028136855e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000030623521e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000033284897e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000036166636e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000039307451e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000042665794e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000046282164e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000050154367e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000054400777e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000059016532e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000063952928e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000069267349e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000075029016e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000081270073e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000088016293e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000095293529e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000103223426e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000111851642e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000121222653e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000131568064e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000142914347e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000155264880e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000168759169e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000183558214e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000199772889e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000217585006e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000237117423e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000258711037e+00
