0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002086e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000027516e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000071840e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000124757e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000182079e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000254916e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000338112e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000435261e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000541224e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000681222e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000842558e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000001030723e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000001269139e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000001508211e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000001761976e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000002031069e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000002320809e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000002624199e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000002953054e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000003310714e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000003696903e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000004105772e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000004551266e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000005038864e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000005554747e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000006092995e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000006681854e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000007309921e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000007995950e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000008738056e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000009548207e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000010443343e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000011381950e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000012378440e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000013450465e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000014622446e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000015879869e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000017233889e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000018679067e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000020212862e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000021885416e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000023736813e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000025722192e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000027904918e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000030291248e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000032875295e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000035685630e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000038720220e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000042029734e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000045660303e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000049675292e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000054030836e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000058776865e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000064026457e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000069872182e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000076266068e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000083295675e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000091084773e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000099667266e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000109204362e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000119850285e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000131718385e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000144951092e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000159784640e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000176252323e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000194660412e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000215462910e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000238989859e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000265486468e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000295302433e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000329107166e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000367465155e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000411083426e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000460765902e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000517538668e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000582530043e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000657094251e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000742799014e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000841450092e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000955432006e+00
4.050000000000000e-01 5.016034376063282e-01 1.000001087265832e+00
4.100000000000000e-01 5.147463393589066e-01 1.000001240240928e+00
4.150000000000000e-01 5.282109743299990e-01 1.000001418045726e+00
4.200000000000000e-01 5.420057583547735e-01 1.000001625192962e+00
4.250000000000000e-01 5.561393136223041e-01 1.000001867179573e+00
4.300000000000000e-01 5.706204740647189e-01 1.000002150411637e+00
4.350000000000000e-01 5.854582908786964e-01 1.000002483087300e+00
4.400000000000000e-01 6.006620381827575e-01 1.000002874059225e+00
4.450000000000000e-01 6.162412188138907e-01 1.000003334790573e+00
4.500000000000000e-01 6.322055702671360e-01 1.000003879487721e+00
4.550000000000000e-01 6.485650707818353e-01 1.000004524550268e+00
4.600000000000000e-01 6.653299455783577e-01 1.000005290465514e+00
4.650000000000000e-01 6.825106732491932e-01 1.000006201431649e+00
4.700000000000000e-01 7.001179923084168e-01 1.000007287877466e+00
4.750000000000000e-01 7.181629079036070e-01 1.000008586442775e+00
4.800000000000000e-01 7.366566986944229e-01 1.000010141412079e+00
4.850000000000000e-01 7.556109239021327e-01 1.000012008290954e+00
4.900000000000000e-01 7.750374305345038e-01 1.000014253307104e+00
4.950000000000000e-01 7.949483607905672e-01 1.000016959074580e+00
5.000000000000000e-01 8.153561596498893e-01 1.000020226730540e+00
5.050000000000000e-01 8.362735826510871e-01 1.000024179122246e+00
5.100000000000000e-01 8.577137038644561e-01 1.000028969827701e+00
5.150000000000000e-01 8.796899240636907e-01 1.000034784946697e+00
5.200000000000000e-01 9.022159791018011e-01 1.000041854377880e+00
5.250000000000000e-01 9.253059484964714e-01 1.000050462298633e+00
5.300000000000000e-01 9.489742642302165e-01 1.000060953833847e+00
5.350000000000000e-01 9.732357197708378e-01 1.000073756874259e+00
5.400000000000000e-01 9.981054793178262e-01 1.000089394479890e+00
5.450000000000000e-01 1.023599087280478e+00 1.000108503638759e+00
5.500000000000000e-01 1.049732477993657e+00 1.000131868737744e+00
