0.000000000000000e+00 0.000000000000000e+00 9.653855831569178e-01
5.000000000000000e-03 3.369477419287315e-03 9.653855831704730e-01
1.000000000000000e-02 6.741060871647481e-03 9.653855832365111e-01
1.500000000000000e-02 1.011685770649257e-02 9.653855832597463e-01
2.000000000000000e-02 1.349897790673588e-02 9.653855832704846e-01
2.500000000000000e-02 1.688953540759990e-02 9.653855832815700e-01
3.000000000000000e-02 2.029064941789469e-02 9.653855832896159e-01
3.500000000000000e-02 2.370444574459234e-02 9.653855832992948e-01
4.000000000000000e-02 2.713305812152553e-02 9.653855833089053e-01
4.500000000000000e-02 3.057862954304063e-02 9.653855833154233e-01
5.000000000000000e-02 3.404331360343898e-02 9.653855833205350e-01
5.500000000000000e-02 3.752927584304335e-02 9.653855833255729e-01
6.000000000000000e-02 4.103869510173117e-02 9.653855833307794e-01
6.500000000000000e-02 4.457376488078044e-02 9.653855833345495e-01
7.000000000000001e-02 4.813669471387935e-02 9.653855833390546e-01
7.500000000000000e-02 5.172971154815675e-02 9.653855833445100e-01
8.000000000000000e-02 5.535506113609672e-02 9.653855833491020e-01
8.500000000000001e-02 5.901500943920686e-02 9.653855833529229e-01
9.000000000000000e-02 6.271184404431801e-02 9.653855833572568e-01
9.500000000000000e-02 6.644787559340060e-02 9.653855833634406e-01
1.000000000000000e-01 7.022543922779090e-02 9.653855833699307e-01
1.050000000000000e-01 7.404689604773053e-02 9.653855833747360e-01
1.100000000000000e-01 7.791463458813094e-02 9.653855833798437e-01
1.150000000000000e-01 8.183107231148547e-02 9.653855833866852e-01
1.200000000000000e-01 8.579865711886202e-02 9.653855833926881e-01
1.250000000000000e-01 8.981986887992111e-02 9.653855833983493e-01
1.300000000000000e-01 9.389722098291493e-02 9.653855834050261e-01
1.350000000000000e-01 9.803326190563690e-02 9.653855834128584e-01
1.400000000000000e-01 1.022305768083033e-01 9.653855834237466e-01
1.450000000000000e-01 1.064917891493625e-01 9.653855834347208e-01
1.500000000000000e-01 1.108195623252418e-01 9.653855834447981e-01
1.550000000000000e-01 1.152166013350572e-01 9.653855834557128e-01
1.600000000000000e-01 1.196856544713255e-01 9.653855834683951e-01
1.650000000000000e-01 1.242295150377370e-01 9.653855834816962e-01
1.700000000000000e-01 1.288510230950609e-01 9.653855834951807e-01
1.750000000000000e-01 1.335530672362758e-01 9.653855835084598e-01
1.800000000000000e-01 1.383385863920344e-01 9.653855835219959e-01
1.850000000000000e-01 1.432105716675912e-01 9.653855835391587e-01
1.900000000000000e-01 1.481720682123397e-01 9.653855835570483e-01
1.950000000000000e-01 1.532261771231311e-01 9.653855835718174e-01
2.000000000000000e-01 1.583760573825595e-01 9.653855835872306e-01
2.050000000000000e-01 1.636249278334301e-01 9.653855836030852e-01
2.100000000000000e-01 1.689760691906397e-01 9.653855836197032e-01
2.150000000000000e-01 1.744328260917313e-01 9.653855836389500e-01
2.200000000000000e-01 1.799986091874004e-01 9.653855836570174e-01
2.250000000000000e-01 1.856768972732633e-01 9.653855836750634e-01
2.300000000000000e-01 1.914712394642179e-01 9.653855836976045e-01
2.350000000000000e-01 1.973852574127551e-01 9.653855837229509e-01
2.400000000000000e-01 2.034226475726105e-01 9.653855837478341e-01
2.450000000000000e-01 2.095871835091678e-01 9.653855837754246e-01
2.500000000000000e-01 2.158827182580599e-01 9.653855838050842e-01
2.550000000000000e-01 2.223131867334419e-01 9.653855838379979e-01
2.600000000000000e-01 2.288826081874405e-01 9.653855838730296e-01
2.650000000000000e-01 2.355950887223172e-01 9.653855839046536e-01
2.700000000000000e-01 2.424548238569160e-01 9.653855839361458e-01
2.750000000000000e-01 2.494661011489995e-01 9.653855839714014e-01
2.800000000000000e-01 2.566333028751116e-01 9.653855840089708e-01
2.850000000000000e-01 2.639609087696434e-01 9.653855840498348e-01
2.900000000000000e-01 2.714534988248126e-01 9.653855840900279e-01
2.950000000000000e-01 2.791157561533084e-01 9.653855841306528e-01
3.000000000000000e-01 2.869524699153886e-01 9.653855841763103e-01
3.050000000000000e-01 2.949685383122613e-01 9.653855842223760e-01
3.100000000000000e-01 3.031689716476197e-01 9.653855842745168e-01
3.150000000000000e-01 3.115588954592450e-01 9.653855843319803e-01
3.200000000000000e-01 3.201435537226349e-01 9.653855843879356e-01
3.250000000000000e-01 3.289283121286580e-01 9.653855844443896e-01
3.300000000000000e-01 3.379186614372866e-01 9.653855845067637e-01
3.350000000000000e-01 3.471202209094989e-01 9.653855845725413e-01
3.400000000000000e-01 3.565387418195016e-01 9.653855846407932e-01
3.450000000000000e-01 3.661801110494620e-01 9.653855847118237e-01
3.500000000000000e-01 3.760503547690021e-01 9.653855847862867e-01
3.550000000000000e-01 3.861556422017504e-01 9.653855848671985e-01
3.600000000000000e-01 3.965022894813072e-01 9.653855849498422e-01
3.650000000000000e-01 4.070967635990345e-01 9.653855850365477e-01
3.700000000000000e-01 4.179456864461349e-01 9.653855851280083e-01
3.750000000000000e-01 4.290558389525505e-01 9.653855852257267e-01
3.800000000000000e-01 4.404341653252637e-01 9.653855853275503e-01
3.850000000000000e-01 4.520877773886537e-01 9.653855854398795e-01
3.900000000000000e-01 4.640239590296172e-01 9.653855855588015e-01
3.950000000000000e-01 4.762501707502353e-01 9.653855856739437e-01
4.000000000000000e-01 4.887740543308307e-01 9.653855857938358e-01
4.050000000000000e-01 5.016034376063282e-01 9.653855859223205e-01
4.100000000000000e-01 5.147463393589066e-01 9.653855860646671e-01
4.150000000000000e-01 5.282109743299990e-01 9.653855862123932e-01
4.200000000000000e-01 5.420057583547735e-01 9.653855863683615e-01
4.250000000000000e-01 5.561393136223041e-01 9.653855865339085e-01
4.300000000000000e-01 5.706204740647189e-01 9.653855867050923e-01
4.350000000000000e-01 5.854582908786964e-01 9.653855868871329e-01
4.400000000000000e-01 6.006620381827575e-01 9.653855870760245e-01
4.450000000000000e-01 6.162412188138907e-01 9.653855872816404e-01
4.500000000000000e-01 6.322055702671360e-01 9.653855875003068e-01
4.550000000000000e-01 6.485650707818353e-01 9.653855877325213e-01
4.600000000000000e-01 6.653299455783577e-01 9.653855879793617e-01
4.650000000000000e-01 6.825106732491932e-01 9.653855882345763e-01
4.700000000000000e-01 7.001179923084168e-01 9.653855885119950e-01
4.750000000000000e-01 7.181629079036070e-01 9.653855888117794e-01
4.800000000000000e-01 7.366566986944229e-01 9.653855891362551e-01
4.850000000000000e-01 7.556109239021327e-01 9.653855894875912e-01
4.900000000000000e-01 7.750374305345038e-01 9.653855898613513e-01
4.950000000000000e-01 7.949483607905672e-01 9.653855902650375e-01
5.000000000000000e-01 8.153561596498893e-01 9.653855907166417e-01
5.050000000000000e-01 8.362735826510871e-01 9.653855912204332e-01
5.100000000000000e-01 8.577137038644561e-01 9.653855917677495e-01
5.150000000000000e-01 8.796899240636907e-01 9.653855923881026e-01
5.200000000000000e-01 9.022159791018011e-01 9.653855930964134e-01
5.250000000000000e-01 9.253059484964714e-01 9.653855939014598e-01
5.300000000000000e-01 9.489742642302165e-01 9.653855948443294e-01
5.350000000000000e-01 9.732357197708378e-01 9.653855959502859e-01
5.400000000000000e-01 9.981054793178262e-01 9.653855972783386e-01
5.450000000000000e-01 1.023599087280478e+00 9.653855988945436e-01
5.500000000000000e-01 1.049732477993657e+00 9.653856008845765e-01
5.550000000000000e-01 1.076521985677273e+00 9.653856034040380e-01
5.600000000000001e-01 1.103984354645701e+00 9.653856066149424e-01
5.650000000000001e-01 1.132136749773522e+00 9.653856108000741e-01
5.700000000000001e-01 1.160996767224129e+00 9.653856163533143e-01
5.750000000000001e-01 1.190582445447902e+00 9.653856237917009e-01
5.800000000000000e-01 1.220912276456826e+00 9.653856339763691e-01
5.850000000000000e-01 1.252005217382601e+00 9.653856480560504e-01
5.900000000000000e-01 1.283880702325469e+00 9.653856677567841e-01
5.950000000000000e-01 1.316558654501151e+00 9.653856957426062e-01
6.000000000000000e-01 1.350059498693518e+00 9.653857357434994e-01
6.050000000000000e-01 1.384404174020732e+00 9.653857935464121e-01
6.100000000000000e-01 1.419614147022888e+00 9.653858778223016e-01
6.150000000000000e-01 1.455711425079295e+00 9.653860012685408e-01
6.200000000000000e-01 1.492718570163803e+00 9.653861835210659e-01
6.250000000000000e-01 1.530658712946775e+00 9.653864539303355e-01
6.300000000000000e-01 1.569555567252506e+00 9.653868564183382e-01
6.350000000000000e-01 1.609433444881138e+00 9.653874583219274e-01
6.400000000000000e-01 1.650317270804325e+00 9.653883605411461e-01
6.450000000000000e-01 1.692232598744148e+00 9.653897147431105e-01
6.500000000000000e-01 1.735205627145031e+00 9.653917511182656e-01
6.550000000000000e-01 1.779263215548615e+00 9.653948135284581e-01
6.600000000000000e-01 1.824432901381847e+00 9.653994147576791e-01
6.650000000000000e-01 1.870742917168772e+00 9.654063210012905e-01
6.700000000000000e-01 1.918222208176775e+00 9.654166614604116e-01
6.750000000000000e-01 1.966900450508319e+00 9.654320853405058e-01
6.800000000000000e-01 2.016808069649473e+00 9.654549885451221e-01
6.850000000000001e-01 2.067976259486829e+00 9.654887981819357e-01
6.900000000000001e-01 2.120437001804702e+00 9.655383259459976e-01
6.950000000000001e-01 2.174223086274785e+00 9.656102086101392e-01
7.000000000000001e-01 2.229368130950753e+00 9.657133782057590e-01
7.050000000000000e-01 2.285906603280654e+00 9.658594647353566e-01
7.100000000000000e-01 2.343873841650178e+00 9.660629929840442e-01
7.150000000000000e-01 2.403306077470301e+00 9.663410824140717e-01
7.200000000000000e-01 2.464240457823092e+00 9.667122953137330e-01
7.250000000000000e-01 2.526715068679855e+00 9.671943617099426e-01
7.300000000000000e-01 2.590768958706095e+00 9.678003980579456e-01
7.350000000000000e-01 2.656442163668210e+00 9.685331182736514e-01
7.400000000000000e-01 2.723775731457148e+00 9.693773792078471e-01
7.450000000000000e-01 2.792811747744667e+00 9.702935577467535e-01
7.500000000000000e-01 2.863593362288260e+00 9.712164786229374e-01
7.550000000000000e-01 2.936164815901156e+00 9.720646900653058e-01
7.600000000000000e-01 3.010571468104263e+00 9.727611995514032e-01
7.650000000000000e-01 3.086859825477351e+00 9.732602160065049e-01
7.700000000000000e-01 3.165077570727174e+00 9.735690721419080e-01
7.750000000000000e-01 3.245273592490716e+00 9.737548653333427e-01
7.800000000000000e-01 3.327498015892184e+00 9.739320721946305e-01
7.850000000000000e-01 3.411802233872832e+00 9.742361540589002e-01
7.900000000000000e-01 3.498238939313234e+00 9.747934138248328e-01
7.950000000000000e-01 3.586862157968046e+00 9.756966829029308e-01
8.000000000000000e-01 3.677727282233856e+00 9.769917685810895e-01
8.050000000000000e-01 3.770891105771243e+00 9.786747350478999e-01
8.100000000000001e-01 3.866411859002656e+00 9.806971526664443e-01
8.150000000000001e-01 3.964349245508326e+00 9.829752713083889e-01
8.200000000000001e-01 4.064764479342956e+00 9.853992831547873e-01
8.250000000000001e-01 4.167720323296481e+00 9.878409821081623e-01
8.300000000000001e-01 4.273281128122877e+00 9.901620285395183e-01
8.350000000000000e-01 4.381512872761445e+00 9.922280368159403e-01
8.400000000000000e-01 4.492483205575838e+00 9.939319983347287e-01
8.450000000000000e-01 4.606261486636447e+00 9.952230740840088e-01
8.500000000000000e-01 4.722918831072739e+00 9.961280507396858e-01
8.550000000000000e-01 4.842528153522501e+00 9.967505925350660e-01
8.600000000000000e-01 4.965164213705875e+00 9.972420952198273e-01
8.650000000000000e-01 5.090903663152626e+00 9.977531374982364e-01
8.700000000000000e-01 5.219825093111814e+00 9.983861245329083e-01
8.750000000000000e-01 5.352009083673925e+00 9.991698386822361e-01
8.800000000000000e-01 5.487538254136007e+00 1.000065164505573e+00
8.850000000000000e-01 5.626497314641444e+00 1.000995374530163e+00
8.900000000000000e-01 5.768973119126561e+00 1.001883478631285e+00
8.950000000000000e-01 5.915054719607133e+00 1.002679050241799e+00
9.000000000000000e-01 6.064833421838831e+00 1.003366207594623e+00
9.050000000000000e-01 6.218402842386253e+00 1.003955820293502e+00
9.100000000000000e-01 6.375858967136348e+00 1.004471316274566e+00
9.150000000000000e-01 6.537300211292723e+00 1.004936621147366e+00
9.200000000000000e-01 6.702827480888332e+00 1.005369933345733e+00
9.250000000000000e-01 6.872544235855034e+00 1.005782636422705e+00
9.300000000000000e-01 7.046556554689444e+00 1.006180853895970e+00
9.350000000000001e-01 7.224973200755413e+00 1.006567522977598e+00
9.400000000000001e-01 7.407905690264673e+00 1.006943970578585e+00
9.450000000000001e-01 7.595468361978146e+00 1.007310823922852e+00
9.500000000000001e-01 7.787778448671316e+00 1.007668442993914e+00
9.550000000000001e-01 7.984956150408610e+00 1.008017095204995e+00
9.600000000000000e-01 8.187124709672272e+00 1.008357016578593e+00
9.650000000000000e-01 8.394410488393007e+00 1.008688430602966e+00
9.700000000000000e-01 8.606943046930221e+00 1.009011553451219e+00
9.750000000000000e-01 8.824855225051540e+00 1.009326595354819e+00
9.800000000000000e-01 9.048283224961922e+00 1.009633761018412e+00
9.850000000000000e-01 9.277366696434507e+00 1.009933249823046e+00
9.900000000000000e-01 9.512248824096272e+00 1.010225256016776e+00
9.950000000000000e-01 9.753076416923058e+00 1.010509969249507e+00
1.000000000000000e+00 1.000000000000000e+01 1.010787578860688e+00
