0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000336269348e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001680653178e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003921907771e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007071861053e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011141918237e+00
3.000000000000000e-02 2.029064941789469e-02 1.000016130872831e+00
3.500000000000000e-02 2.370444574459234e-02 1.000022052544266e+00
4.000000000000000e-02 2.713305812152553e-02 1.000028926070794e+00
4.500000000000000e-02 3.057862954304063e-02 1.000036765650150e+00
5.000000000000000e-02 3.404331360343898e-02 1.000045595190835e+00
5.500000000000000e-02 3.752927584304335e-02 1.000055429490970e+00
6.000000000000000e-02 4.103869510173117e-02 1.000066289915872e+00
6.500000000000000e-02 4.457376488078044e-02 1.000078202696680e+00
7.000000000000001e-02 4.813669471387935e-02 1.000091200478262e+00
7.500000000000000e-02 5.172971154815675e-02 1.000105313374304e+00
8.000000000000000e-02 5.535506113609672e-02 1.000120578905816e+00
8.500000000000001e-02 5.901500943920686e-02 1.000137030364902e+00
9.000000000000000e-02 6.271184404431801e-02 1.000154708652247e+00
9.500000000000000e-02 6.644787559340060e-02 1.000173657025872e+00
1.000000000000000e-01 7.022543922779090e-02 1.000193917080752e+00
1.050000000000000e-01 7.404689604773053e-02 1.000215540765094e+00
1.100000000000000e-01 7.791463458813094e-02 1.000238573220450e+00
1.150000000000000e-01 8.183107231148547e-02 1.000263068622002e+00
1.200000000000000e-01 8.579865711886202e-02 1.000289087441542e+00
1.250000000000000e-01 8.981986887992111e-02 1.000316691773688e+00
1.300000000000000e-01 9.389722098291493e-02 1.000345940326751e+00
1.350000000000000e-01 9.803326190563690e-02 1.000376905377973e+00
1.400000000000000e-01 1.022305768083033e-01 1.000409661816498e+00
1.450000000000000e-01 1.064917891493625e-01 1.000444289995123e+00
1.500000000000000e-01 1.108195623252418e-01 1.000480862659323e+00
1.550000000000000e-01 1.152166013350572e-01 1.000519456377821e+00
1.600000000000000e-01 1.196856544713255e-01 1.000560165449200e+00
1.650000000000000e-01 1.242295150377370e-01 1.000603076109887e+00
1.700000000000000e-01 1.288510230950609e-01 1.000648287182336e+00
1.750000000000000e-01 1.335530672362758e-01 1.000695901507585e+00
1.800000000000000e-01 1.383385863920344e-01 1.000746031521337e+00
1.850000000000000e-01 1.432105716675912e-01 1.000798780961405e+00
1.900000000000000e-01 1.481720682123397e-01 1.000854267012340e+00
1.950000000000000e-01 1.532261771231311e-01 1.000912609829687e+00
2.000000000000000e-01 1.583760573825595e-01 1.000973923953533e+00
2.050000000000000e-01 1.636249278334301e-01 1.001038344748313e+00
2.100000000000000e-01 1.689760691906397e-01 1.001106005963945e+00
2.150000000000000e-01 1.744328260917313e-01 1.001177054028826e+00
2.200000000000000e-01 1.799986091874004e-01 1.001251624879458e+00
2.250000000000000e-01 1.856768972732633e-01 1.001329867962151e+00
2.300000000000000e-01 1.914712394642179e-01 1.001411940885608e+00
2.350000000000000e-01 1.973852574127551e-01 1.001498001770185e+00
2.400000000000000e-01 2.034226475726105e-01 1.001588212731939e+00
2.450000000000000e-01 2.095871835091678e-01 1.001682730247058e+00
2.500000000000000e-01 2.158827182580599e-01 1.001781735539977e+00
2.550000000000000e-01 2.223131867334419e-01 1.001885398178583e+00
2.600000000000000e-01 2.288826081874405e-01 1.001993899313947e+00
2.650000000000000e-01 2.355950887223172e-01 1.002107418835982e+00
2.700000000000000e-01 2.424548238569160e-01 1.002226124228121e+00
2.750000000000000e-01 2.494661011489995e-01 1.002350200316088e+00
2.800000000000000e-01 2.566333028751116e-01 1.002479820098404e+00
2.850000000000000e-01 2.639609087696434e-01 1.002615164125776e+00
2.900000000000000e-01 2.714534988248126e-01 1.002756411445889e+00
2.950000000000000e-01 2.791157561533084e-01 1.002903726512616e+00
3.000000000000000e-01 2.869524699153886e-01 1.003057263807943e+00
3.050000000000000e-01 2.949685383122613e-01 1.003217171765265e+00
3.100000000000000e-01 3.031689716476197e-01 1.003383591918338e+00
3.150000000000000e-01 3.115588954592450e-01 1.003556650551368e+00
3.200000000000000e-01 3.201435537226349e-01 1.003736449285654e+00
3.250000000000000e-01 3.289283121286580e-01 1.003923052547900e+00
3.300000000000000e-01 3.379186614372866e-01 1.004116532940042e+00
3.350000000000000e-01 3.471202209094989e-01 1.004316922648667e+00
3.400000000000000e-01 3.565387418195016e-01 1.004524184410509e+00
3.450000000000000e-01 3.661801110494620e-01 1.004738271496902e+00
3.500000000000000e-01 3.760503547690021e-01 1.004959081651604e+00
3.550000000000000e-01 3.861556422017504e-01 1.005186453799469e+00
3.600000000000000e-01 3.965022894813072e-01 1.005420166311403e+00
3.650000000000000e-01 4.070967635990345e-01 1.005659917538479e+00
3.700000000000000e-01 4.179456864461349e-01 1.005905344774681e+00
3.750000000000000e-01 4.290558389525505e-01 1.006155980476710e+00
3.800000000000000e-01 4.404341653252637e-01 1.006411266112630e+00
3.850000000000000e-01 4.520877773886537e-01 1.006670546047772e+00
3.900000000000000e-01 4.640239590296172e-01 1.006933030057295e+00
3.950000000000000e-01 4.762501707502353e-01 1.007197825193553e+00
4.000000000000000e-01 4.887740543308307e-01 1.007463897289662e+00
4.050000000000000e-01 5.016034376063282e-01 1.007730068524320e+00
4.100000000000000e-01 5.147463393589066e-01 1.007995039910166e+00
4.150000000000000e-01 5.282109743299990e-01 1.008257346595504e+00
4.200000000000000e-01 5.420057583547735e-01 1.008515391807564e+00
4.250000000000000e-01 5.561393136223041e-01 1.008767451537752e+00
4.300000000000000e-01 5.706204740647189e-01 1.009011652771308e+00
4.350000000000000e-01 5.854582908786964e-01 1.009246034794841e+00
4.400000000000000e-01 6.006620381827575e-01 1.009468549912792e+00
4.450000000000000e-01 6.162412188138907e-01 1.009677082971062e+00
4.500000000000000e-01 6.322055702671360e-01 1.009869535694321e+00
4.550000000000000e-01 6.485650707818353e-01 1.010043845435660e+00
4.600000000000000e-01 6.653299455783577e-01 1.010198050584407e+00
4.650000000000000e-01 6.825106732491932e-01 1.010330401403335e+00
4.700000000000000e-01 7.001179923084168e-01 1.010439412670613e+00
4.750000000000000e-01 7.181629079036070e-01 1.010523970104149e+00
4.800000000000000e-01 7.366566986944229e-01 1.010583466252780e+00
4.850000000000000e-01 7.556109239021327e-01 1.010617884789509e+00
4.900000000000000e-01 7.750374305345038e-01 1.010627922922068e+00
4.950000000000000e-01 7.949483607905672e-01 1.010615128886755e+00
5.000000000000000e-01 8.153561596498893e-01 1.010581988434816e+00
5.050000000000000e-01 8.362735826510871e-01 1.010532018608072e+00
5.100000000000000e-01 8.577137038644561e-01 1.010469852832627e+00
5.150000000000000e-01 8.796899240636907e-01 1.010401270703221e+00
5.200000000000000e-01 9.022159791018011e-01 1.010333203100978e+00
5.250000000000000e-01 9.253059484964714e-01 1.010273698037801e+00
5.300000000000000e-01 9.489742642302165e-01 1.010231825644212e+00
5.350000000000000e-01 9.732357197708378e-01 1.010217552144276e+00
5.400000000000000e-01 9.981054793178262e-01 1.010241558820673e+00
5.450000000000000e-01 1.023599087280478e+00 1.010314985212600e+00
5.500000000000000e-01 1.049732477993657e+00 1.010449160982283e+00
5.550000000000000e-01 1.076521985677273e+00 1.010655330964979e+00
5.600000000000001e-01 1.103984354645701e+00 1.010944307300408e+00
5.650000000000001e-01 1.132136749773522e+00 1.011326091474230e+00
5.700000000000001e-01 1.160996767224129e+00 1.011809563822113e+00
5.750000000000001e-01 1.190582445447902e+00 1.012402204977850e+00
5.800000000000000e-01 1.220912276456826e+00 1.013109769982158e+00
5.850000000000000e-01 1.252005217382601e+00 1.013935972705478e+00
5.900000000000000e-01 1.283880702325469e+00 1.014882286139387e+00
5.950000000000000e-01 1.316558654501151e+00 1.015947834419497e+00
6.000000000000000e-01 1.350059498693518e+00 1.017129278733316e+00
6.050000000000000e-01 1.384404174020732e+00 1.018420689640432e+00
6.100000000000000e-01 1.419614147022888e+00 1.019813487896970e+00
6.150000000000000e-01 1.455711425079295e+00 1.021296498544109e+00
6.200000000000000e-01 1.492718570163803e+00 1.022856074383357e+00
6.250000000000000e-01 1.530658712946775e+00 1.024476220447238e+00
6.300000000000000e-01 1.569555567252506e+00 1.026138702353492e+00
6.350000000000000e-01 1.609433444881138e+00 1.027823175302979e+00
6.400000000000000e-01 1.650317270804325e+00 1.029507371482755e+00
6.450000000000000e-01 1.692232598744148e+00 1.031167356413959e+00
6.500000000000000e-01 1.735205627145031e+00 1.032777849147592e+00
6.550000000000000e-01 1.779263215548615e+00 1.034312603054798e+00
6.600000000000000e-01 1.824432901381847e+00 1.035744861147391e+00
6.650000000000000e-01 1.870742917168772e+00 1.037047915024737e+00
6.700000000000000e-01 1.918222208176775e+00 1.038195802296273e+00
6.750000000000000e-01 1.966900450508319e+00 1.039164176704064e+00
6.800000000000000e-01 2.016808069649473e+00 1.039931375451327e+00
6.850000000000001e-01 2.067976259486829e+00 1.040479689943005e+00
6.900000000000001e-01 2.120437001804702e+00 1.040796814154897e+00
6.950000000000001e-01 2.174223086274785e+00 1.040877395819606e+00
7.000000000000001e-01 2.229368130950753e+00 1.040724549592289e+00
7.050000000000000e-01 2.285906603280654e+00 1.040351115649647e+00
7.100000000000000e-01 2.343873841650178e+00 1.039780379962351e+00
7.150000000000000e-01 2.403306077470301e+00 1.039045941899976e+00
7.200000000000000e-01 2.464240457823092e+00 1.038190452874776e+00
7.250000000000000e-01 2.526715068679855e+00 1.037263078797517e+00
7.300000000000000e-01 2.590768958706095e+00 1.036315756361277e+00
7.350000000000000e-01 2.656442163668210e+00 1.035398580770051e+00
7.400000000000000e-01 2.723775731457148e+00 1.034554912562081e+00
7.450000000000000e-01 2.792811747744667e+00 1.033816946737840e+00
7.500000000000000e-01 2.863593362288260e+00 1.033202491697883e+00
7.550000000000000e-01 2.936164815901156e+00 1.032713544288489e+00
7.600000000000000e-01 3.010571468104263e+00 1.032336953178391e+00
7.650000000000000e-01 3.086859825477351e+00 1.032047101070360e+00
7.700000000000000e-01 3.165077570727174e+00 1.031810182089763e+00
7.750000000000000e-01 3.245273592490716e+00 1.031589371144193e+00
7.800000000000000e-01 3.327498015892184e+00 1.031350028136786e+00
7.850000000000000e-01 3.411802233872832e+00 1.031064084600589e+00
7.900000000000000e-01 3.498238939313234e+00 1.030712933644752e+00
7.950000000000000e-01 3.586862157968046e+00 1.030288462503824e+00
8.000000000000000e-01 3.677727282233856e+00 1.029792264752725e+00
8.050000000000000e-01 3.770891105771243e+00 1.029233445881540e+00
8.100000000000001e-01 3.866411859002656e+00 1.028625685933149e+00
8.150000000000001e-01 3.964349245508326e+00 1.027984278017219e+00
8.200000000000001e-01 4.064764479342956e+00 1.027323721958613e+00
8.250000000000001e-01 4.167720323296481e+00 1.026656186952889e+00
8.300000000000001e-01 4.273281128122877e+00 1.025990870417919e+00
8.350000000000000e-01 4.381512872761445e+00 1.025334065312914e+00
8.400000000000000e-01 4.492483205575838e+00 1.024689651334161e+00
8.450000000000000e-01 4.606261486636447e+00 1.024059738775694e+00
8.500000000000000e-01 4.722918831072739e+00 1.023445273944871e+00
8.550000000000000e-01 4.842528153522501e+00 1.022846511176188e+00
8.600000000000000e-01 4.965164213705875e+00 1.022263332901471e+00
8.650000000000000e-01 5.090903663152626e+00 1.021695442469557e+00
8.700000000000000e-01 5.219825093111814e+00 1.021142468444193e+00
8.750000000000000e-01 5.352009083673925e+00 1.020604015503210e+00
8.800000000000000e-01 5.487538254136007e+00 1.020079686842868e+00
8.850000000000000e-01 5.626497314641444e+00 1.019569092989095e+00
8.900000000000000e-01 5.768973119126561e+00 1.019071854779533e+00
8.950000000000000e-01 5.915054719607133e+00 1.018587604094259e+00
9.000000000000000e-01 6.064833421838831e+00 1.018115983806463e+00
9.050000000000000e-01 6.218402842386253e+00 1.017656647495670e+00
9.100000000000000e-01 6.375858967136348e+00 1.017209259103310e+00
9.150000000000000e-01 6.537300211292723e+00 1.016773492584064e+00
9.200000000000000e-01 6.702827480888332e+00 1.016349031566940e+00
9.250000000000000e-01 6.872544235855034e+00 1.015935569028984e+00
9.300000000000000e-01 7.046556554689444e+00 1.015532806981799e+00
9.350000000000001e-01 7.224973200755413e+00 1.015140456170394e+00
9.400000000000001e-01 7.407905690264673e+00 1.014758235783837e+00
9.450000000000001e-01 7.595468361978146e+00 1.014385873177149e+00
9.500000000000001e-01 7.787778448671316e+00 1.014023103603937e+00
9.550000000000001e-01 7.984956150408610e+00 1.013669669959264e+00
9.600000000000000e-01 8.187124709672272e+00 1.013325322532296e+00
9.650000000000000e-01 8.394410488393007e+00 1.012989818768295e+00
9.700000000000000e-01 8.606943046930221e+00 1.012662923039519e+00
9.750000000000000e-01 8.824855225051540e+00 1.012344406424660e+00
9.800000000000000e-01 9.048283224961922e+00 1.012034046496426e+00
9.850000000000000e-01 9.277366696434507e+00 1.011731627116919e+00
9.900000000000000e-01 9.512248824096272e+00 1.011436938240470e+00
9.950000000000000e-01 9.753076416923058e+00 1.011149775723617e+00
1.000000000000000e+00 1.000000000000000e+01 1.010869941141907e+00
