0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000122057e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000713110e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000001897601e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000003473577e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000005344630e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000007691251e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000010615141e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000014029485e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000017812677e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000022133809e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000027059932e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000032512660e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000038579174e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000045199837e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000052349780e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000059979022e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000068251248e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000077294875e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000087172081e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000097800574e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000109293792e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000121601479e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000134701347e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000148756410e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000163951440e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000180131019e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000197405600e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000216071880e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000236100224e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000257482673e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000280365878e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000304893111e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000331150044e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000359380999e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000389516911e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000421791901e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000456532982e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000493899949e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000534044522e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000577268122e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000623714036e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000673743302e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000727547479e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000785475544e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000847980231e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000915527553e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000988841238e+00
2.400000000000000e-01 2.034226475726105e-01 1.000001067991969e+00
2.450000000000000e-01 2.095871835091678e-01 1.000001153634376e+00
2.500000000000000e-01 2.158827182580599e-01 1.000001246707803e+00
2.550000000000000e-01 2.223131867334419e-01 1.000001347824323e+00
2.600000000000000e-01 2.288826081874405e-01 1.000001457400967e+00
2.650000000000000e-01 2.355950887223172e-01 1.000001576535622e+00
2.700000000000000e-01 2.424548238569160e-01 1.000001706228215e+00
2.750000000000000e-01 2.494661011489995e-01 1.000001847575784e+00
2.800000000000000e-01 2.566333028751116e-01 1.000002002143031e+00
