0.000000000000000e+00 0.000000000000000e+00 9.389857902903720e-01
5.000000000000000e-03 3.369477419287315e-03 9.389857903906629e-01
1.000000000000000e-02 6.741060871647481e-03 9.389857907448323e-01
1.500000000000000e-02 1.011685770649257e-02 9.389857914648562e-01
2.000000000000000e-02 1.349897790673588e-02 9.389857924895717e-01
2.500000000000000e-02 1.688953540759990e-02 9.389857936639564e-01
3.000000000000000e-02 2.029064941789469e-02 9.389857950447817e-01
3.500000000000000e-02 2.370444574459234e-02 9.389857967023261e-01
4.000000000000000e-02 2.713305812152553e-02 9.389857986030005e-01
4.500000000000000e-02 3.057862954304063e-02 9.389858007116550e-01
5.000000000000000e-02 3.404331360343898e-02 9.389858031386235e-01
5.500000000000000e-02 3.752927584304335e-02 9.389858058892787e-01
6.000000000000000e-02 4.103869510173117e-02 9.389858089165465e-01
6.500000000000000e-02 4.457376488078044e-02 9.389858122546553e-01
7.000000000000001e-02 4.813669471387935e-02 9.389858158711265e-01
7.500000000000000e-02 5.172971154815675e-02 9.389858198300832e-01
8.000000000000000e-02 5.535506113609672e-02 9.389858241437984e-01
8.500000000000001e-02 5.901500943920686e-02 9.389858287799069e-01
9.000000000000000e-02 6.271184404431801e-02 9.389858338197867e-01
9.500000000000000e-02 6.644787559340060e-02 9.389858392814382e-01
1.000000000000000e-01 7.022543922779090e-02 9.389858451550847e-01
1.050000000000000e-01 7.404689604773053e-02 9.389858514488344e-01
1.100000000000000e-01 7.791463458813094e-02 9.389858582411776e-01
1.150000000000000e-01 8.183107231148547e-02 9.389858655298918e-01
1.200000000000000e-01 8.579865711886202e-02 9.389858733516180e-01
1.250000000000000e-01 8.981986887992111e-02 9.389858817497664e-01
1.300000000000000e-01 9.389722098291493e-02 9.389858906668854e-01
1.350000000000000e-01 9.803326190563690e-02 9.389859001730275e-01
1.400000000000000e-01 1.022305768083033e-01 9.389859103746752e-01
1.450000000000000e-01 1.064917891493625e-01 9.389859213637698e-01
1.500000000000000e-01 1.108195623252418e-01 9.389859330939613e-01
1.550000000000000e-01 1.152166013350572e-01 9.389859455302338e-01
1.600000000000000e-01 1.196856544713255e-01 9.389859588186371e-01
