0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000278905377e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001403872235e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003297381313e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005949154946e+00
2.500000000000000e-02 1.688953540759990e-02 1.000009365292843e+00
3.000000000000000e-02 2.029064941789469e-02 1.000013563940566e+00
3.500000000000000e-02 2.370444574459234e-02 1.000018557236030e+00
4.000000000000000e-02 2.713305812152553e-02 1.000024357362486e+00
4.500000000000000e-02 3.057862954304063e-02 1.000030983385605e+00
5.000000000000000e-02 3.404331360343898e-02 1.000038456159920e+00
5.500000000000000e-02 3.752927584304335e-02 1.000046795958439e+00
6.000000000000000e-02 4.103869510173117e-02 1.000056027334970e+00
6.500000000000000e-02 4.457376488078044e-02 1.000066180666509e+00
7.000000000000001e-02 4.813669471387935e-02 1.000077289003477e+00
7.500000000000000e-02 5.172971154815675e-02 1.000089385030962e+00
8.000000000000000e-02 5.535506113609672e-02 1.000102502188661e+00
8.500000000000001e-02 5.901500943920686e-02 1.000116680629911e+00
9.000000000000000e-02 6.271184404431801e-02 1.000131969833041e+00
9.500000000000000e-02 6.644787559340060e-02 1.000148420598170e+00
1.000000000000000e-01 7.022543922779090e-02 1.000166080914231e+00
1.050000000000000e-01 7.404689604773053e-02 1.000185003422051e+00
1.100000000000000e-01 7.791463458813094e-02 1.000205247740000e+00
1.150000000000000e-01 8.183107231148547e-02 1.000226879275756e+00
1.200000000000000e-01 8.579865711886202e-02 1.000249973743789e+00
1.250000000000000e-01 8.981986887992111e-02 1.000274610831376e+00
1.300000000000000e-01 9.389722098291493e-02 1.000300870166146e+00
1.350000000000000e-01 9.803326190563690e-02 1.000328838691890e+00
1.400000000000000e-01 1.022305768083033e-01 1.000358605256569e+00
1.450000000000000e-01 1.064917891493625e-01 1.000390267034919e+00
