0.000000000000000e+00 0.000000000000000e+00 -1.224634140312930e-04
5.000000000000000e-03 3.369477419287315e-03 -1.260640756164338e-04
1.000000000000000e-02 6.741060871647481e-03 -1.268773022849597e-04
1.500000000000000e-02 1.011685770649257e-02 -1.270356830810289e-04
2.000000000000000e-02 1.349897790673588e-02 -1.266387158164868e-04
2.500000000000000e-02 1.688953540759990e-02 -1.264306174448324e-04
3.000000000000000e-02 2.029064941789469e-02 -1.269044165630693e-04
3.500000000000000e-02 2.370444574459234e-02 -1.270369299138046e-04
4.000000000000000e-02 2.713305812152553e-02 -1.266284889402358e-04
4.500000000000000e-02 3.057862954304063e-02 -1.273905784357908e-04
5.000000000000000e-02 3.404331360343898e-02 -1.267333704335882e-04
5.500000000000000e-02 3.752927584304335e-02 -1.273730626447702e-04
6.000000000000000e-02 4.103869510173117e-02 -1.267177387840377e-04
6.500000000000000e-02 4.457376488078044e-02 -1.272847556395748e-04
7.000000000000001e-02 4.813669471387935e-02 -1.265843846685509e-04
7.500000000000000e-02 5.172971154815675e-02 -1.270641184577203e-04
8.000000000000000e-02 5.535506113609672e-02 -1.264999710619262e-04
8.500000000000001e-02 5.901500943920686e-02 -1.271057721008414e-04
9.000000000000000e-02 6.271184404431801e-02 -1.265736734827657e-04
9.500000000000000e-02 6.644787559340060e-02 -1.270778486872921e-04
1.000000000000000e-01 7.022543922779090e-02 -1.267041408920410e-04
1.050000000000000e-01 7.404689604773053e-02 -1.270661511482364e-04
1.100000000000000e-01 7.791463458813094e-02 -1.269111297688152e-04
1.150000000000000e-01 8.183107231148547e-02 -1.271629839215030e-04
1.200000000000000e-01 8.579865711886202e-02 -1.270970646585931e-04
1.250000000000000e-01 8.981986887992111e-02 -1.272229146612358e-04
1.300000000000000e-01 9.389722098291493e-02 -1.273249668707521e-04
1.350000000000000e-01 9.803326190563690e-02 -1.274334223247097e-04
1.400000000000000e-01 1.022305768083033e-01 -1.274459311277821e-04
1.450000000000000e-01 1.064917891493625e-01 -1.275773494451340e-04
1.500000000000000e-01 1.108195623252418e-01 -1.275911797589383e-04
1.550000000000000e-01 1.152166013350572e-01 -1.278063211646553e-04
1.600000000000000e-01 1.196856544713255e-01 -1.277902352209854e-04
1.650000000000000e-01 1.242295150377370e-01 -1.279771859488601e-04
1.700000000000000e-01 1.288510230950609e-01 -1.279896980863282e-04
1.750000000000000e-01 1.335530672362758e-01 -1.281044003215301e-04
1.800000000000000e-01 1.383385863920344e-01 -1.282884530058442e-04
1.850000000000000e-01 1.432105716675912e-01 -1.282887770133469e-04
