0.000000000000000e+00 0.000000000000000e+00 7.898363187641012e-01
5.000000000000000e-03 3.369477419287315e-03 7.898373914775044e-01
1.000000000000000e-02 6.741060871647481e-03 7.898402515053370e-01
1.500000000000000e-02 1.011685770649257e-02 7.898450235005996e-01
2.000000000000000e-02 1.349897790673588e-02 7.898517233347703e-01
2.500000000000000e-02 1.688953540759990e-02 7.898603659713304e-01
3.000000000000000e-02 2.029064941789469e-02 7.898709764286327e-01
3.500000000000000e-02 2.370444574459234e-02 7.898835879689413e-01
4.000000000000000e-02 2.713305812152553e-02 7.898982371723223e-01
4.500000000000000e-02 3.057862954304063e-02 7.899149644300718e-01
5.000000000000000e-02 3.404331360343898e-02 7.899338150318722e-01
5.500000000000000e-02 3.752927584304335e-02 7.899548428761366e-01
6.000000000000000e-02 4.103869510173117e-02 7.899781076879082e-01
6.500000000000000e-02 4.457376488078044e-02 7.900036737650840e-01
7.000000000000001e-02 4.813669471387935e-02 7.900316188788625e-01
7.500000000000000e-02 5.172971154815675e-02 7.900620298820182e-01
8.000000000000000e-02 5.535506113609672e-02 7.900949870354017e-01
8.500000000000001e-02 5.901500943920686e-02 7.901305799262576e-01
9.000000000000000e-02 6.271184404431801e-02 7.901689139319452e-01
9.500000000000000e-02 6.644787559340060e-02 7.902101043307204e-01
1.000000000000000e-01 7.022543922779090e-02 7.902542739798210e-01
1.050000000000000e-01 7.404689604773053e-02 7.903015479704727e-01
1.100000000000000e-01 7.791463458813094e-02 7.903520659215106e-01
1.150000000000000e-01 8.183107231148547e-02 7.904059770654960e-01
1.200000000000000e-01 8.579865711886202e-02 7.904634418113506e-01
1.250000000000000e-01 8.981986887992111e-02 7.905246315487549e-01
1.300000000000000e-01 9.389722098291493e-02 7.905897312280021e-01
1.350000000000000e-01 9.803326190563690e-02 7.906589410422717e-01
1.400000000000000e-01 1.022305768083033e-01 7.907324652865501e-01
1.450000000000000e-01 1.064917891493625e-01 7.908105312885926e-01
1.500000000000000e-01 1.108195623252418e-01 7.908933735392469e-01
1.550000000000000e-01 1.152166013350572e-01 7.909812447977286e-01
1.600000000000000e-01 1.196856544713255e-01 7.910744255866048e-01
1.650000000000000e-01 1.242295150377370e-01 7.911732003141364e-01
1.700000000000000e-01 1.288510230950609e-01 7.912778822060560e-01
1.750000000000000e-01 1.335530672362758e-01 7.913887978909312e-01
1.800000000000000e-01 1.383385863920344e-01 7.915062974469259e-01
1.850000000000000e-01 1.432105716675912e-01 7.916307599101354e-01
1.900000000000000e-01 1.481720682123397e-01 7.917625770052019e-01
1.950000000000000e-01 1.532261771231311e-01 7.919021797111709e-01
2.000000000000000e-01 1.583760573825595e-01 7.920500100954926e-01
2.050000000000000e-01 1.636249278334301e-01 7.922065445690424e-01
2.100000000000000e-01 1.689760691906397e-01 7.923723108986100e-01
2.150000000000000e-01 1.744328260917313e-01 7.925478476104775e-01
2.200000000000000e-01 1.799986091874004e-01 7.927337255153462e-01
2.250000000000000e-01 1.856768972732633e-01 7.929305558767814e-01
2.300000000000000e-01 1.914712394642179e-01 7.931389990880270e-01
2.350000000000000e-01 1.973852574127551e-01 7.933597517946496e-01
2.400000000000000e-01 2.034226475726105e-01 7.935935416809972e-01
2.450000000000000e-01 2.095871835091678e-01 7.938411587682059e-01
2.500000000000000e-01 2.158827182580599e-01 7.941034285100252e-01
2.550000000000000e-01 2.223131867334419e-01 7.943812297475560e-01
2.600000000000000e-01 2.288826081874405e-01 7.946755031874844e-01
2.650000000000000e-01 2.355950887223172e-01 7.949872280121570e-01
2.700000000000000e-01 2.424548238569160e-01 7.953174579502470e-01
2.750000000000000e-01 2.494661011489995e-01 7.956672999387688e-01
2.800000000000000e-01 2.566333028751116e-01 7.960379180280059e-01
2.850000000000000e-01 2.639609087696434e-01 7.964305601305974e-01
2.900000000000000e-01 2.714534988248126e-01 7.968465221156795e-01
2.950000000000000e-01 2.791157561533084e-01 7.972871807700395e-01
3.000000000000000e-01 2.869524699153886e-01 7.977539936731231e-01
3.050000000000000e-01 2.949685383122613e-01 7.982484714617807e-01
3.100000000000000e-01 3.031689716476197e-01 7.987722246610677e-01
3.150000000000000e-01 3.115588954592450e-01 7.993269354486804e-01
3.200000000000000e-01 3.201435537226349e-01 7.999143504562677e-01
3.250000000000000e-01 3.289283121286580e-01 8.005363254611725e-01
3.300000000000000e-01 3.379186614372866e-01 8.011947777534654e-01
3.350000000000000e-01 3.471202209094989e-01 8.018917000513834e-01
3.400000000000000e-01 3.565387418195016e-01 8.026291949017834e-01
3.450000000000000e-01 3.661801110494620e-01 8.034094157908160e-01
3.500000000000000e-01 3.760503547690021e-01 8.042345952766242e-01
3.550000000000000e-01 3.861556422017504e-01 8.051070695906331e-01
3.600000000000000e-01 3.965022894813072e-01 8.060292114821722e-01
3.650000000000000e-01 4.070967635990345e-01 8.070034640434084e-01
3.700000000000000e-01 4.179456864461349e-01 8.080323629222799e-01
3.750000000000000e-01 4.290558389525505e-01 8.091184598413013e-01
3.800000000000000e-01 4.404341653252637e-01 8.102643505676451e-01
3.850000000000000e-01 4.520877773886537e-01 8.114727056812036e-01
