0.000000000000000e+00 0.000000000000000e+00 -1.543594172783035e-04
5.000000000000000e-03 3.369477419287315e-03 -1.579600788644763e-04
1.000000000000000e-02 6.741060871647481e-03 -1.575173534825461e-04
1.500000000000000e-02 1.011685770649257e-02 -1.569765830773746e-04
2.000000000000000e-02 1.349897790673588e-02 -1.580686693396730e-04
2.500000000000000e-02 1.688953540759990e-02 -1.577690697127311e-04
3.000000000000000e-02 2.029064941789469e-02 -1.584378103366021e-04
3.500000000000000e-02 2.370444574459234e-02 -1.579349103820686e-04
4.000000000000000e-02 2.713305812152553e-02 -1.589480274979744e-04
4.500000000000000e-02 3.057862954304063e-02 -1.581932800746018e-04
5.000000000000000e-02 3.404331360343898e-02 -1.589961963994051e-04
5.500000000000000e-02 3.752927584304335e-02 -1.583370410588017e-04
6.000000000000000e-02 4.103869510173117e-02 -1.592268849443347e-04
6.500000000000000e-02 4.457376488078044e-02 -1.584259424897078e-04
7.000000000000001e-02 4.813669471387935e-02 -1.593179313158280e-04
7.500000000000000e-02 5.172971154815675e-02 -1.584679473698552e-04
8.000000000000000e-02 5.535506113609672e-02 -1.593859339050275e-04
8.500000000000001e-02 5.901500943920686e-02 -1.588802978225677e-04
9.000000000000000e-02 6.271184404431801e-02 -1.593831389791333e-04
9.500000000000000e-02 6.644787559340060e-02 -1.590738570654573e-04
1.000000000000000e-01 7.022543922779090e-02 -1.593615487973798e-04
1.050000000000000e-01 7.404689604773053e-02 -1.592081113116881e-04
1.100000000000000e-01 7.791463458813094e-02 -1.593266688261286e-04
1.150000000000000e-01 8.183107231148547e-02 -1.592620629230674e-04
1.200000000000000e-01 8.579865711886202e-02 -1.593777443707380e-04
1.250000000000000e-01 8.981986887992111e-02 -1.594476694874162e-04
1.300000000000000e-01 9.389722098291493e-02 -1.594005202111703e-04
1.350000000000000e-01 9.803326190563690e-02 -1.595476138757829e-04
1.400000000000000e-01 1.022305768083033e-01 -1.594712372171417e-04
1.450000000000000e-01 1.064917891493625e-01 -1.596694460486299e-04
1.500000000000000e-01 1.108195623252418e-01 -1.595657795734023e-04
1.550000000000000e-01 1.152166013350572e-01 -1.599384949222906e-04
1.600000000000000e-01 1.196856544713255e-01 -1.597394460896375e-04
1.650000000000000e-01 1.242295150377370e-01 -1.601714642677629e-04
1.700000000000000e-01 1.288510230950609e-01 -1.598598616694678e-04
1.750000000000000e-01 1.335530672362758e-01 -1.603697442251956e-04
1.800000000000000e-01 1.383385863920344e-01 -1.601174477466071e-04
1.850000000000000e-01 1.432105716675912e-01 -1.605312179107432e-04
1.900000000000000e-01 1.481720682123397e-01 -1.604244571061272e-04
1.950000000000000e-01 1.532261771231311e-01 -1.608265909745667e-04
2.000000000000000e-01 1.583760573825595e-01 -1.607039196469224e-04
2.050000000000000e-01 1.636249278334301e-01 -1.610233778516754e-04
2.100000000000000e-01 1.689760691906397e-01 -1.610031016260558e-04
2.150000000000000e-01 1.744328260917313e-01 -1.611950797988740e-04
2.200000000000000e-01 1.799986091874004e-01 -1.612501592026522e-04
2.250000000000000e-01 1.856768972732633e-01 -1.614024339455244e-04
2.300000000000000e-01 1.914712394642179e-01 -1.615931123850487e-04
2.350000000000000e-01 1.973852574127551e-01 -1.617304210439284e-04
2.400000000000000e-01 2.034226475726105e-01 -1.620166781166113e-04
2.450000000000000e-01 2.095871835091678e-01 -1.620482189666766e-04
2.500000000000000e-01 2.158827182580599e-01 -1.623925606622647e-04
2.550000000000000e-01 2.223131867334419e-01 -1.624719151310432e-04
2.600000000000000e-01 2.288826081874405e-01 -1.628511683402347e-04
