0.000000000000000e+00 0.000000000000000e+00 8.911812383481624e-01
5.000000000000000e-03 3.369477419287315e-03 8.911815644288520e-01
1.000000000000000e-02 6.741060871647481e-03 8.911824310574609e-01
1.500000000000000e-02 1.011685770649257e-02 8.911838684657188e-01
2.000000000000000e-02 1.349897790673588e-02 8.911858849165814e-01
2.500000000000000e-02 1.688953540759990e-02 8.911884911006531e-01
3.000000000000000e-02 2.029064941789469e-02 8.911916920360262e-01
3.500000000000000e-02 2.370444574459234e-02 8.911954967877801e-01
4.000000000000000e-02 2.713305812152553e-02 8.911999138980127e-01
4.500000000000000e-02 3.057862954304063e-02 8.912049540860270e-01
5.000000000000000e-02 3.404331360343898e-02 8.912106316202622e-01
5.500000000000000e-02 3.752927584304335e-02 8.912169627992954e-01
6.000000000000000e-02 4.103869510173117e-02 8.912239607247976e-01
6.500000000000000e-02 4.457376488078044e-02 8.912316453808227e-01
7.000000000000001e-02 4.813669471387935e-02 8.912400390813847e-01
7.500000000000000e-02 5.172971154815675e-02 8.912491629923071e-01
8.000000000000000e-02 5.535506113609672e-02 8.912590393312467e-01
8.500000000000001e-02 5.901500943920686e-02 8.912696973321756e-01
9.000000000000000e-02 6.271184404431801e-02 8.912811644103125e-01
9.500000000000000e-02 6.644787559340060e-02 8.912934695208721e-01
1.000000000000000e-01 7.022543922779090e-02 8.913066475936253e-01
1.050000000000000e-01 7.404689604773053e-02 8.913207357972163e-01
1.100000000000000e-01 7.791463458813094e-02 8.913357720471087e-01
1.150000000000000e-01 8.183107231148547e-02 8.913517979955068e-01
1.200000000000000e-01 8.579865711886202e-02 8.913688531161863e-01
1.250000000000000e-01 8.981986887992111e-02 8.913869808733282e-01
1.300000000000000e-01 9.389722098291493e-02 8.914062359564887e-01
1.350000000000000e-01 9.803326190563690e-02 8.914266671348404e-01
1.400000000000000e-01 1.022305768083033e-01 8.914483332840261e-01
1.450000000000000e-01 1.064917891493625e-01 8.914712949332030e-01
1.500000000000000e-01 1.108195623252418e-01 8.914956136990326e-01
1.550000000000000e-01 1.152166013350572e-01 8.915213585234344e-01
1.600000000000000e-01 1.196856544713255e-01 8.915486034547911e-01
1.650000000000000e-01 1.242295150377370e-01 8.915774225207804e-01
1.700000000000000e-01 1.288510230950609e-01 8.916078957517211e-01
1.750000000000000e-01 1.335530672362758e-01 8.916401097811353e-01
1.800000000000000e-01 1.383385863920344e-01 8.916741512967608e-01
1.850000000000000e-01 1.432105716675912e-01 8.917101206646978e-01
1.900000000000000e-01 1.481720682123397e-01 8.917481198412957e-01
1.950000000000000e-01 1.532261771231311e-01 8.917882591213910e-01
2.000000000000000e-01 1.583760573825595e-01 8.918306552334279e-01
2.050000000000000e-01 1.636249278334301e-01 8.918754328613183e-01
2.100000000000000e-01 1.689760691906397e-01 8.919227194610444e-01
2.150000000000000e-01 1.744328260917313e-01 8.919726531461084e-01
2.200000000000000e-01 1.799986091874004e-01 8.920253812398090e-01
2.250000000000000e-01 1.856768972732633e-01 8.920810534757725e-01
2.300000000000000e-01 1.914712394642179e-01 8.921398415799165e-01
2.350000000000000e-01 1.973852574127551e-01 8.922019239931375e-01
2.400000000000000e-01 2.034226475726105e-01 8.922674884857539e-01
