0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000607966813e+00
1.000000000000000e-02 6.741060871647481e-03 1.000003030364994e+00
1.500000000000000e-02 1.011685770649257e-02 1.000007058685207e+00
2.000000000000000e-02 1.349897790673588e-02 1.000012726676354e+00
2.500000000000000e-02 1.688953540759990e-02 1.000020048369444e+00
3.000000000000000e-02 2.029064941789469e-02 1.000029034110500e+00
3.500000000000000e-02 2.370444574459234e-02 1.000039706891240e+00
4.000000000000000e-02 2.713305812152553e-02 1.000052100594180e+00
4.500000000000000e-02 3.057862954304063e-02 1.000066246238994e+00
5.000000000000000e-02 3.404331360343898e-02 1.000082184283785e+00
5.500000000000000e-02 3.752927584304335e-02 1.000099960132844e+00
6.000000000000000e-02 4.103869510173117e-02 1.000119622012037e+00
6.500000000000000e-02 4.457376488078044e-02 1.000141217557725e+00
7.000000000000001e-02 4.813669471387935e-02 1.000164805997109e+00
7.500000000000000e-02 5.172971154815675e-02 1.000190461686886e+00
8.000000000000000e-02 5.535506113609672e-02 1.000218248809562e+00
8.500000000000001e-02 5.901500943920686e-02 1.000248237653672e+00
9.000000000000000e-02 6.271184404431801e-02 1.000280515839598e+00
9.500000000000000e-02 6.644787559340060e-02 1.000315178088266e+00
1.000000000000000e-01 7.022543922779090e-02 1.000352320076436e+00
1.050000000000000e-01 7.404689604773053e-02 1.000392042970992e+00
1.100000000000000e-01 7.791463458813094e-02 1.000434452858141e+00
1.150000000000000e-01 8.183107231148547e-02 1.000479668268924e+00
1.200000000000000e-01 8.579865711886202e-02 1.000527820766019e+00
1.250000000000000e-01 8.981986887992111e-02 1.000579044359411e+00
1.300000000000000e-01 9.389722098291493e-02 1.000633483848775e+00
1.350000000000000e-01 9.803326190563690e-02 1.000691290610383e+00
1.400000000000000e-01 1.022305768083033e-01 1.000752627288552e+00
1.450000000000000e-01 1.064917891493625e-01 1.000817666505464e+00
1.500000000000000e-01 1.108195623252418e-01 1.000886599895979e+00
1.550000000000000e-01 1.152166013350572e-01 1.000959628568012e+00
1.600000000000000e-01 1.196856544713255e-01 1.001036954257015e+00
1.650000000000000e-01 1.242295150377370e-01 1.001118805932062e+00
1.700000000000000e-01 1.288510230950609e-01 1.001205409454085e+00
1.750000000000000e-01 1.335530672362758e-01 1.001297014793454e+00
1.800000000000000e-01 1.383385863920344e-01 1.001393900119487e+00
1.850000000000000e-01 1.432105716675912e-01 1.001496337690633e+00
1.900000000000000e-01 1.481720682123397e-01 1.001604631588026e+00
1.950000000000000e-01 1.532261771231311e-01 1.001719091992342e+00
2.000000000000000e-01 1.583760573825595e-01 1.001840058513663e+00
2.050000000000000e-01 1.636249278334301e-01 1.001967897587914e+00
2.100000000000000e-01 1.689760691906397e-01 1.002102960318672e+00
2.150000000000000e-01 1.744328260917313e-01 1.002245648688953e+00
2.200000000000000e-01 1.799986091874004e-01 1.002396395591758e+00
2.250000000000000e-01 1.856768972732633e-01 1.002555641904278e+00
2.300000000000000e-01 1.914712394642179e-01 1.002723851430262e+00
2.350000000000000e-01 1.973852574127551e-01 1.002901509866074e+00
2.400000000000000e-01 2.034226475726105e-01 1.003089152136114e+00
2.450000000000000e-01 2.095871835091678e-01 1.003287323232181e+00
2.500000000000000e-01 2.158827182580599e-01 1.003496596388615e+00
2.550000000000000e-01 2.223131867334419e-01 1.003717591456321e+00
2.600000000000000e-01 2.288826081874405e-01 1.003950936057643e+00
2.650000000000000e-01 2.355950887223172e-01 1.004197309627050e+00
2.700000000000000e-01 2.424548238569160e-01 1.004457419478732e+00
2.750000000000000e-01 2.494661011489995e-01 1.004731993100912e+00
2.800000000000000e-01 2.566333028751116e-01 1.005021818650635e+00
2.850000000000000e-01 2.639609087696434e-01 1.005327694791213e+00
2.900000000000000e-01 2.714534988248126e-01 1.005650462579199e+00
2.950000000000000e-01 2.791157561533084e-01 1.005991014414503e+00
