0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000198603664e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000988831624e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002299639606e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004145683893e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006529874156e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009455384708e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012934173237e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016973579991e+00
4.500000000000000e-02 3.057862954304063e-02 1.000021582800548e+00
5.000000000000000e-02 3.404331360343898e-02 1.000026769887425e+00
5.500000000000000e-02 3.752927584304335e-02 1.000032549891755e+00
6.000000000000000e-02 4.103869510173117e-02 1.000038938311212e+00
6.500000000000000e-02 4.457376488078044e-02 1.000045954772094e+00
7.000000000000001e-02 4.813669471387935e-02 1.000053616798270e+00
7.500000000000000e-02 5.172971154815675e-02 1.000061941529993e+00
8.000000000000000e-02 5.535506113609672e-02 1.000070947586748e+00
8.500000000000001e-02 5.901500943920686e-02 1.000080661731650e+00
9.000000000000000e-02 6.271184404431801e-02 1.000091110913473e+00
9.500000000000000e-02 6.644787559340060e-02 1.000102322156967e+00
1.000000000000000e-01 7.022543922779090e-02 1.000114323768174e+00
1.050000000000000e-01 7.404689604773053e-02 1.000127149138694e+00
1.100000000000000e-01 7.791463458813094e-02 1.000140829246491e+00
1.150000000000000e-01 8.183107231148547e-02 1.000155396872033e+00
1.200000000000000e-01 8.579865711886202e-02 1.000170892747419e+00
1.250000000000000e-01 8.981986887992111e-02 1.000187352534812e+00
1.300000000000000e-01 9.389722098291493e-02 1.000204822044244e+00
1.350000000000000e-01 9.803326190563690e-02 1.000223345402824e+00
1.400000000000000e-01 1.022305768083033e-01 1.000242975676574e+00
1.450000000000000e-01 1.064917891493625e-01 1.000263766503215e+00
1.500000000000000e-01 1.108195623252418e-01 1.000285768976528e+00
1.550000000000000e-01 1.152166013350572e-01 1.000309038227663e+00
1.600000000000000e-01 1.196856544713255e-01 1.000333640350309e+00
1.650000000000000e-01 1.242295150377370e-01 1.000359640130658e+00
1.700000000000000e-01 1.288510230950609e-01 1.000387096933086e+00
1.750000000000000e-01 1.335530672362758e-01 1.000416087884485e+00
1.800000000000000e-01 1.383385863920344e-01 1.000446688637840e+00
1.850000000000000e-01 1.432105716675912e-01 1.000478981555061e+00
1.900000000000000e-01 1.481720682123397e-01 1.000513052715928e+00
1.950000000000000e-01 1.532261771231311e-01 1.000548996070304e+00
2.000000000000000e-01 1.583760573825595e-01 1.000586902695918e+00
2.050000000000000e-01 1.636249278334301e-01 1.000626872961292e+00
2.100000000000000e-01 1.689760691906397e-01 1.000669012525965e+00
2.150000000000000e-01 1.744328260917313e-01 1.000713424005238e+00
2.200000000000000e-01 1.799986091874004e-01 1.000760232100343e+00
2.250000000000000e-01 1.856768972732633e-01 1.000809564906687e+00
2.300000000000000e-01 1.914712394642179e-01 1.000861555417629e+00
2.350000000000000e-01 1.973852574127551e-01 1.000916327674706e+00
2.400000000000000e-01 2.034226475726105e-01 1.000974031419498e+00
2.450000000000000e-01 2.095871835091678e-01 1.001034826333666e+00
2.500000000000000e-01 2.158827182580599e-01 1.001098863227565e+00
2.550000000000000e-01 2.223131867334419e-01 1.001166310108732e+00
2.600000000000000e-01 2.288826081874405e-01 1.001237335202947e+00
2.650000000000000e-01 2.355950887223172e-01 1.001312128925663e+00
2.700000000000000e-01 2.424548238569160e-01 1.001390882512867e+00
2.750000000000000e-01 2.494661011489995e-01 1.001473796923343e+00
2.800000000000000e-01 2.566333028751116e-01 1.001561081628763e+00
2.850000000000000e-01 2.639609087696434e-01 1.001652948569709e+00
2.900000000000000e-01 2.714534988248126e-01 1.001749628213941e+00
2.950000000000000e-01 2.791157561533084e-01 1.001851350012541e+00
3.000000000000000e-01 2.869524699153886e-01 1.001958364728615e+00
3.050000000000000e-01 2.949685383122613e-01 1.002070924256373e+00
3.100000000000000e-01 3.031689716476197e-01 1.002189279166454e+00
3.150000000000000e-01 3.115588954592450e-01 1.002313694320483e+00
3.200000000000000e-01 3.201435537226349e-01 1.002444438502607e+00
3.250000000000000e-01 3.289283121286580e-01 1.002581787372329e+00
3.300000000000000e-01 3.379186614372866e-01 1.002726024544811e+00
3.350000000000000e-01 3.471202209094989e-01 1.002877431487545e+00
3.400000000000000e-01 3.565387418195016e-01 1.003036265318053e+00
3.450000000000000e-01 3.661801110494620e-01 1.003202804584051e+00
3.500000000000000e-01 3.760503547690021e-01 1.003377325484552e+00
3.550000000000000e-01 3.861556422017504e-01 1.003560065197302e+00
3.600000000000000e-01 3.965022894813072e-01 1.003751267567450e+00
3.650000000000000e-01 4.070967635990345e-01 1.003951144789451e+00
3.700000000000000e-01 4.179456864461349e-01 1.004159879631861e+00
3.750000000000000e-01 4.290558389525505e-01 1.004377626297339e+00
3.800000000000000e-01 4.404341653252637e-01 1.004604482603678e+00
3.850000000000000e-01 4.520877773886537e-01 1.004840509585726e+00
3.900000000000000e-01 4.640239590296172e-01 1.005085688452576e+00
3.950000000000000e-01 4.762501707502353e-01 1.005339927497230e+00
4.000000000000000e-01 4.887740543308307e-01 1.005603056372420e+00
4.050000000000000e-01 5.016034376063282e-01 1.005874778667629e+00
4.100000000000000e-01 5.147463393589066e-01 1.006154697669463e+00
4.150000000000000e-01 5.282109743299990e-01 1.006442270282444e+00
4.200000000000000e-01 5.420057583547735e-01 1.006736787810560e+00
4.250000000000000e-01 5.561393136223041e-01 1.007037389778481e+00
4.300000000000000e-01 5.706204740647189e-01 1.007342998361542e+00
4.350000000000000e-01 5.854582908786964e-01 1.007652332449884e+00
4.400000000000000e-01 6.006620381827575e-01 1.007963894726037e+00
4.450000000000000e-01 6.162412188138907e-01 1.008275917288811e+00
4.500000000000000e-01 6.322055702671360e-01 1.008586400419713e+00
4.550000000000000e-01 6.485650707818353e-01 1.008893083530755e+00
4.600000000000000e-01 6.653299455783577e-01 1.009193425788000e+00
4.650000000000000e-01 6.825106732491932e-01 1.009484668958951e+00
4.700000000000000e-01 7.001179923084168e-01 1.009763821031402e+00
4.750000000000000e-01 7.181629079036070e-01 1.010027690832173e+00
4.800000000000000e-01 7.366566986944229e-01 1.010272990293951e+00
4.850000000000000e-01 7.556109239021327e-01 1.010496365317640e+00
4.900000000000000e-01 7.750374305345038e-01 1.010694498596522e+00
4.950000000000000e-01 7.949483607905672e-01 1.010864274074752e+00
5.000000000000000e-01 8.153561596498893e-01 1.011002881348333e+00
5.050000000000000e-01 8.362735826510871e-01 1.011107989418935e+00
5.100000000000000e-01 8.577137038644561e-01 1.011177976460339e+00
5.150000000000000e-01 8.796899240636907e-01 1.011212101600019e+00
5.200000000000000e-01 9.022159791018011e-01 1.011210710324484e+00
5.250000000000000e-01 9.253059484964714e-01 1.011175475622067e+00
5.300000000000000e-01 9.489742642302165e-01 1.011109568946262e+00
5.350000000000000e-01 9.732357197708378e-01 1.011017802674434e+00
5.400000000000000e-01 9.981054793178262e-01 1.010906757341851e+00
5.450000000000000e-01 1.023599087280478e+00 1.010784816470524e+00
5.500000000000000e-01 1.049732477993657e+00 1.010662118077162e+00
5.550000000000000e-01 1.076521985677273e+00 1.010550437161944e+00
5.600000000000001e-01 1.103984354645701e+00 1.010462956531350e+00
5.650000000000001e-01 1.132136749773522e+00 1.010413946238374e+00
5.700000000000001e-01 1.160996767224129e+00 1.010418383231625e+00
5.750000000000001e-01 1.190582445447902e+00 1.010491476741777e+00
5.800000000000000e-01 1.220912276456826e+00 1.010648122219919e+00
5.850000000000000e-01 1.252005217382601e+00 1.010902373620679e+00
5.900000000000000e-01 1.283880702325469e+00 1.011266937754717e+00
5.950000000000000e-01 1.316558654501151e+00 1.011752639930413e+00
6.000000000000000e-01 1.350059498693518e+00 1.012367912854600e+00
6.050000000000000e-01 1.384404174020732e+00 1.013118413146263e+00
6.100000000000000e-01 1.419614147022888e+00 1.014006762797696e+00
6.150000000000000e-01 1.455711425079295e+00 1.015032332492170e+00
6.200000000000000e-01 1.492718570163803e+00 1.016191053914852e+00
6.250000000000000e-01 1.530658712946775e+00 1.017475336121804e+00
6.300000000000000e-01 1.569555567252506e+00 1.018874128476068e+00
6.350000000000000e-01 1.609433444881138e+00 1.020373080164387e+00
6.400000000000000e-01 1.650317270804325e+00 1.021954723529235e+00
6.450000000000000e-01 1.692232598744148e+00 1.023598660774108e+00
6.500000000000000e-01 1.735205627145031e+00 1.025281781592023e+00
6.550000000000000e-01 1.779263215548615e+00 1.026978545295335e+00
6.600000000000000e-01 1.824432901381847e+00 1.028661338338279e+00
6.650000000000000e-01 1.870742917168772e+00 1.030300900902272e+00
6.700000000000000e-01 1.918222208176775e+00 1.031866825600538e+00
6.750000000000000e-01 1.966900450508319e+00 1.033328150393237e+00
6.800000000000000e-01 2.016808069649473e+00 1.034654085127738e+00
6.850000000000001e-01 2.067976259486829e+00 1.035814920394523e+00
6.900000000000001e-01 2.120437001804702e+00 1.036783164265903e+00
6.950000000000001e-01 2.174223086274785e+00 1.037534938497809e+00
7.000000000000001e-01 2.229368130950753e+00 1.038051634283433e+00
7.050000000000000e-01 2.285906603280654e+00 1.038321772996118e+00
7.100000000000000e-01 2.343873841650178e+00 1.038342934951384e+00
7.150000000000000e-01 2.403306077470301e+00 1.038123513597122e+00
7.200000000000000e-01 2.464240457823092e+00 1.037683944378903e+00
7.250000000000000e-01 2.526715068679855e+00 1.037056985945709e+00
7.300000000000000e-01 2.590768958706095e+00 1.036286647353284e+00
7.350000000000000e-01 2.656442163668210e+00 1.035425500933504e+00
7.400000000000000e-01 2.723775731457148e+00 1.034530403223441e+00
7.450000000000000e-01 2.792811747744667e+00 1.033657016777241e+00
7.500000000000000e-01 2.863593362288260e+00 1.032853883434823e+00
7.550000000000000e-01 2.936164815901156e+00 1.032157026416899e+00
7.600000000000000e-01 3.010571468104263e+00 1.031586066903107e+00
7.650000000000000e-01 3.086859825477351e+00 1.031142610988181e+00
7.700000000000000e-01 3.165077570727174e+00 1.030811249093164e+00
7.750000000000000e-01 3.245273592490716e+00 1.030563013750543e+00
7.800000000000000e-01 3.327498015892184e+00 1.030360675064647e+00
7.850000000000000e-01 3.411802233872832e+00 1.030164910670906e+00
7.900000000000000e-01 3.498238939313234e+00 1.029940235797265e+00
7.950000000000000e-01 3.586862157968046e+00 1.029659655777267e+00
