0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000474975287e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002368590305e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005514377089e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009933078738e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015637084094e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022625262433e+00
3.500000000000000e-02 2.370444574459234e-02 1.000030910467347e+00
4.000000000000000e-02 2.713305812152553e-02 1.000040523056113e+00
4.500000000000000e-02 3.057862954304063e-02 1.000051484202791e+00
5.000000000000000e-02 3.404331360343898e-02 1.000063810411482e+00
5.500000000000000e-02 3.752927584304335e-02 1.000077526800744e+00
6.000000000000000e-02 4.103869510173117e-02 1.000092662968946e+00
6.500000000000000e-02 4.457376488078044e-02 1.000109253025032e+00
7.000000000000001e-02 4.813669471387935e-02 1.000127330539520e+00
7.500000000000000e-02 5.172971154815675e-02 1.000146927384147e+00
8.000000000000000e-02 5.535506113609672e-02 1.000168079133153e+00
8.500000000000001e-02 5.901500943920686e-02 1.000190828093571e+00
9.000000000000000e-02 6.271184404431801e-02 1.000215225879567e+00
9.500000000000000e-02 6.644787559340060e-02 1.000241321783561e+00
1.000000000000000e-01 7.022543922779090e-02 1.000269163891164e+00
1.050000000000000e-01 7.404689604773053e-02 1.000298810036557e+00
1.100000000000000e-01 7.791463458813094e-02 1.000330315392818e+00
1.150000000000000e-01 8.183107231148547e-02 1.000363732375251e+00
1.200000000000000e-01 8.579865711886202e-02 1.000399121813004e+00
1.250000000000000e-01 8.981986887992111e-02 1.000436551230316e+00
1.300000000000000e-01 9.389722098291493e-02 1.000476083033175e+00
1.350000000000000e-01 9.803326190563690e-02 1.000517788374777e+00
1.400000000000000e-01 1.022305768083033e-01 1.000561744565998e+00
1.450000000000000e-01 1.064917891493625e-01 1.000608022459148e+00
1.500000000000000e-01 1.108195623252418e-01 1.000656699632645e+00
1.550000000000000e-01 1.152166013350572e-01 1.000707853612006e+00
1.600000000000000e-01 1.196856544713255e-01 1.000761562958824e+00
1.650000000000000e-01 1.242295150377370e-01 1.000817903078086e+00
1.700000000000000e-01 1.288510230950609e-01 1.000876960523072e+00
1.750000000000000e-01 1.335530672362758e-01 1.000938826865950e+00
1.800000000000000e-01 1.383385863920344e-01 1.001003582152964e+00
1.850000000000000e-01 1.432105716675912e-01 1.001071305756067e+00
1.900000000000000e-01 1.481720682123397e-01 1.001142084748788e+00
1.950000000000000e-01 1.532261771231311e-01 1.001216015029176e+00
