0.000000000000000e+00 0.000000000000000e+00 -1.116239163865021e-01
5.000000000000000e-03 3.369477419287315e-03 -1.116275806286515e-01
1.000000000000000e-02 6.741060871647481e-03 -1.116230944243875e-01
1.500000000000000e-02 1.011685770649257e-02 -1.116120174381181e-01
2.000000000000000e-02 1.349897790673588e-02 -1.115998188993222e-01
2.500000000000000e-02 1.688953540759990e-02 -1.115803679360782e-01
3.000000000000000e-02 2.029064941789469e-02 -1.115574027406413e-01
3.500000000000000e-02 2.370444574459234e-02 -1.115287763065747e-01
4.000000000000000e-02 2.713305812152553e-02 -1.114960703420484e-01
4.500000000000000e-02 3.057862954304063e-02 -1.114585045432384e-01
5.000000000000000e-02 3.404331360343898e-02 -1.114158721738049e-01
5.500000000000000e-02 3.752927584304335e-02 -1.113688394518762e-01
6.000000000000000e-02 4.103869510173117e-02 -1.113161903649416e-01
6.500000000000000e-02 4.457376488078044e-02 -1.112589885624612e-01
7.000000000000001e-02 4.813669471387935e-02 -1.111959115257486e-01
7.500000000000000e-02 5.172971154815675e-02 -1.111278009583152e-01
8.000000000000000e-02 5.535506113609672e-02 -1.110539623277237e-01
8.500000000000001e-02 5.901500943920686e-02 -1.109742646617426e-01
9.000000000000000e-02 6.271184404431801e-02 -1.108890711187059e-01
9.500000000000000e-02 6.644787559340060e-02 -1.107973410898204e-01
1.000000000000000e-01 7.022543922779090e-02 -1.106995624459700e-01
1.050000000000000e-01 7.404689604773053e-02 -1.105948761116846e-01
1.100000000000000e-01 7.791463458813094e-02 -1.104836284830634e-01
1.150000000000000e-01 8.183107231148547e-02 -1.103653047411560e-01
1.200000000000000e-01 8.579865711886202e-02 -1.102395709983919e-01
1.250000000000000e-01 8.981986887992111e-02 -1.101063846110668e-01
1.300000000000000e-01 9.389722098291493e-02 -1.099651224064028e-01
1.350000000000000e-01 9.803326190563690e-02 -1.098158103210533e-01
1.400000000000000e-01 1.022305768083033e-01 -1.096577874700245e-01
1.450000000000000e-01 1.064917891493625e-01 -1.094909315251778e-01
1.500000000000000e-01 1.108195623252418e-01 -1.093148357887465e-01
1.550000000000000e-01 1.152166013350572e-01 -1.091290059726593e-01
1.600000000000000e-01 1.196856544713255e-01 -1.089332327992839e-01
1.650000000000000e-01 1.242295150377370e-01 -1.087268580992798e-01
1.700000000000000e-01 1.288510230950609e-01 -1.085095777971413e-01
1.750000000000000e-01 1.335530672362758e-01 -1.082808913542811e-01
1.800000000000000e-01 1.383385863920344e-01 -1.080403544253789e-01
1.850000000000000e-01 1.432105716675912e-01 -1.077874189120309e-01
1.900000000000000e-01 1.481720682123397e-01 -1.075216184519469e-01
1.950000000000000e-01 1.532261771231311e-01 -1.072423197343594e-01
2.000000000000000e-01 1.583760573825595e-01 -1.069489360281761e-01
2.050000000000000e-01 1.636249278334301e-01 -1.066410269612157e-01
2.100000000000000e-01 1.689760691906397e-01 -1.063177839235830e-01
2.150000000000000e-01 1.744328260917313e-01 -1.059787430303645e-01
2.200000000000000e-01 1.799986091874004e-01 -1.056231106880137e-01
2.250000000000000e-01 1.856768972732633e-01 -1.052501723059916e-01
2.300000000000000e-01 1.914712394642179e-01 -1.048594876172663e-01
2.350000000000000e-01 1.973852574127551e-01 -1.044499953109933e-01
2.400000000000000e-01 2.034226475726105e-01 -1.040210464413485e-01
2.450000000000000e-01 2.095871835091678e-01 -1.035719696245744e-01
2.500000000000000e-01 2.158827182580599e-01 -1.031018164794445e-01
2.550000000000000e-01 2.223131867334419e-01 -1.026098804600866e-01
