0.000000000000000e+00 0.000000000000000e+00 9.655322659646036e-01
5.000000000000000e-03 3.369477419287315e-03 9.655322659721266e-01
1.000000000000000e-02 6.741060871647481e-03 9.655322659844400e-01
1.500000000000000e-02 1.011685770649257e-02 9.655322659940782e-01
2.000000000000000e-02 1.349897790673588e-02 9.655322660028330e-01
2.500000000000000e-02 1.688953540759990e-02 9.655322660105798e-01
3.000000000000000e-02 2.029064941789469e-02 9.655322660168748e-01
3.500000000000000e-02 2.370444574459234e-02 9.655322660204242e-01
4.000000000000000e-02 2.713305812152553e-02 9.655322660240057e-01
4.500000000000000e-02 3.057862954304063e-02 9.655322660298669e-01
5.000000000000000e-02 3.404331360343898e-02 9.655322660361031e-01
5.500000000000000e-02 3.752927584304335e-02 9.655322660418790e-01
6.000000000000000e-02 4.103869510173117e-02 9.655322660465193e-01
6.500000000000000e-02 4.457376488078044e-02 9.655322660516149e-01
7.000000000000001e-02 4.813669471387935e-02 9.655322660549311e-01
7.500000000000000e-02 5.172971154815675e-02 9.655322660572757e-01
8.000000000000000e-02 5.535506113609672e-02 9.655322660611322e-01
8.500000000000001e-02 5.901500943920686e-02 9.655322660673444e-01
9.000000000000000e-02 6.271184404431801e-02 9.655322660734438e-01
9.500000000000000e-02 6.644787559340060e-02 9.655322660779319e-01
1.000000000000000e-01 7.022543922779090e-02 9.655322660832574e-01
1.050000000000000e-01 7.404689604773053e-02 9.655322660891188e-01
1.100000000000000e-01 7.791463458813094e-02 9.655322660947248e-01
1.150000000000000e-01 8.183107231148547e-02 9.655322660994707e-01
1.200000000000000e-01 8.579865711886202e-02 9.655322661039382e-01
1.250000000000000e-01 8.981986887992111e-02 9.655322661096611e-01
1.300000000000000e-01 9.389722098291493e-02 9.655322661166301e-01
1.350000000000000e-01 9.803326190563690e-02 9.655322661240644e-01
1.400000000000000e-01 1.022305768083033e-01 9.655322661326516e-01
1.450000000000000e-01 1.064917891493625e-01 9.655322661447325e-01
1.500000000000000e-01 1.108195623252418e-01 9.655322661581818e-01
1.550000000000000e-01 1.152166013350572e-01 9.655322661711259e-01
1.600000000000000e-01 1.196856544713255e-01 9.655322661828477e-01
1.650000000000000e-01 1.242295150377370e-01 9.655322661940927e-01
1.700000000000000e-01 1.288510230950609e-01 9.655322662062931e-01
1.750000000000000e-01 1.335530672362758e-01 9.655322662190734e-01
1.800000000000000e-01 1.383385863920344e-01 9.655322662341111e-01
1.850000000000000e-01 1.432105716675912e-01 9.655322662502955e-01
1.900000000000000e-01 1.481720682123397e-01 9.655322662664946e-01
1.950000000000000e-01 1.532261771231311e-01 9.655322662825447e-01
2.000000000000000e-01 1.583760573825595e-01 9.655322662993882e-01
2.050000000000000e-01 1.636249278334301e-01 9.655322663163169e-01
2.100000000000000e-01 1.689760691906397e-01 9.655322663321030e-01
2.150000000000000e-01 1.744328260917313e-01 9.655322663492913e-01
2.200000000000000e-01 1.799986091874004e-01 9.655322663672556e-01
2.250000000000000e-01 1.856768972732633e-01 9.655322663852483e-01
2.300000000000000e-01 1.914712394642179e-01 9.655322664058869e-01
2.350000000000000e-01 1.973852574127551e-01 9.655322664295796e-01
2.400000000000000e-01 2.034226475726105e-01 9.655322664565018e-01
2.450000000000000e-01 2.095871835091678e-01 9.655322664862996e-01
2.500000000000000e-01 2.158827182580599e-01 9.655322665170879e-01
2.550000000000000e-01 2.223131867334419e-01 9.655322665483475e-01
2.600000000000000e-01 2.288826081874405e-01 9.655322665798552e-01
2.650000000000000e-01 2.355950887223172e-01 9.655322666129869e-01
2.700000000000000e-01 2.424548238569160e-01 9.655322666481041e-01
2.750000000000000e-01 2.494661011489995e-01 9.655322666833500e-01
2.800000000000000e-01 2.566333028751116e-01 9.655322667187788e-01
2.850000000000000e-01 2.639609087696434e-01 9.655322667573117e-01
2.900000000000000e-01 2.714534988248126e-01 9.655322667972095e-01
2.950000000000000e-01 2.791157561533084e-01 9.655322668373908e-01
3.000000000000000e-01 2.869524699153886e-01 9.655322668815697e-01
3.050000000000000e-01 2.949685383122613e-01 9.655322669292057e-01
3.100000000000000e-01 3.031689716476197e-01 9.655322669813954e-01
3.150000000000000e-01 3.115588954592450e-01 9.655322670369896e-01
3.200000000000000e-01 3.201435537226349e-01 9.655322670941071e-01
3.250000000000000e-01 3.289283121286580e-01 9.655322671547421e-01
3.300000000000000e-01 3.379186614372866e-01 9.655322672186337e-01
3.350000000000000e-01 3.471202209094989e-01 9.655322672809467e-01
3.400000000000000e-01 3.565387418195016e-01 9.655322673459966e-01
3.450000000000000e-01 3.661801110494620e-01 9.655322674160710e-01
3.500000000000000e-01 3.760503547690021e-01 9.655322674886536e-01
3.550000000000000e-01 3.861556422017504e-01 9.655322675679243e-01
3.600000000000000e-01 3.965022894813072e-01 9.655322676529124e-01
3.650000000000000e-01 4.070967635990345e-01 9.655322677414231e-01
3.700000000000000e-01 4.179456864461349e-01 9.655322678336402e-01
3.750000000000000e-01 4.290558389525505e-01 9.655322679316423e-01
