0.000000000000000e+00 0.000000000000000e+00 9.303212902368111e-01
5.000000000000000e-03 3.369477419287315e-03 9.303212923669703e-01
1.000000000000000e-02 6.741060871647481e-03 9.303212973872588e-01
1.500000000000000e-02 1.011685770649257e-02 9.303213047540092e-01
2.000000000000000e-02 1.349897790673588e-02 9.303213151258987e-01
2.500000000000000e-02 1.688953540759990e-02 9.303213287375781e-01
3.000000000000000e-02 2.029064941789469e-02 9.303213455175687e-01
3.500000000000000e-02 2.370444574459234e-02 9.303213652150015e-01
4.000000000000000e-02 2.713305812152553e-02 9.303213884134049e-01
4.500000000000000e-02 3.057862954304063e-02 9.303214152509529e-01
5.000000000000000e-02 3.404331360343898e-02 9.303214453541591e-01
5.500000000000000e-02 3.752927584304335e-02 9.303214789713579e-01
6.000000000000000e-02 4.103869510173117e-02 9.303215162781023e-01
6.500000000000000e-02 4.457376488078044e-02 9.303215573980269e-01
7.000000000000001e-02 4.813669471387935e-02 9.303216023587271e-01
7.500000000000000e-02 5.172971154815675e-02 9.303216515727373e-01
8.000000000000000e-02 5.535506113609672e-02 9.303217049710660e-01
8.500000000000001e-02 5.901500943920686e-02 9.303217626608292e-01
9.000000000000000e-02 6.271184404431801e-02 9.303218248134727e-01
9.500000000000000e-02 6.644787559340060e-02 9.303218916216053e-01
1.000000000000000e-01 7.022543922779090e-02 9.303219634448274e-01
1.050000000000000e-01 7.404689604773053e-02 9.303220407063334e-01
1.100000000000000e-01 7.791463458813094e-02 9.303221234391167e-01
1.150000000000000e-01 8.183107231148547e-02 9.303222119258580e-01
1.200000000000000e-01 8.579865711886202e-02 9.303223066391054e-01
1.250000000000000e-01 8.981986887992111e-02 9.303224080289468e-01
1.300000000000000e-01 9.389722098291493e-02 9.303225161683860e-01
1.350000000000000e-01 9.803326190563690e-02 9.303226317296135e-01
1.400000000000000e-01 1.022305768083033e-01 9.303227551497344e-01
1.450000000000000e-01 1.064917891493625e-01 9.303228866468040e-01
1.500000000000000e-01 1.108195623252418e-01 9.303230271437168e-01
1.550000000000000e-01 1.152166013350572e-01 9.303231767344106e-01
1.600000000000000e-01 1.196856544713255e-01 9.303233361491156e-01
1.650000000000000e-01 1.242295150377370e-01 9.303235063975918e-01
1.700000000000000e-01 1.288510230950609e-01 9.303236878607732e-01
1.750000000000000e-01 1.335530672362758e-01 9.303238810989690e-01
1.800000000000000e-01 1.383385863920344e-01 9.303240871466300e-01
1.850000000000000e-01 1.432105716675912e-01 9.303243069549472e-01
1.900000000000000e-01 1.481720682123397e-01 9.303245420113555e-01
1.950000000000000e-01 1.532261771231311e-01 9.303247930794006e-01
2.000000000000000e-01 1.583760573825595e-01 9.303250612705342e-01
2.050000000000000e-01 1.636249278334301e-01 9.303253478869064e-01
2.100000000000000e-01 1.689760691906397e-01 9.303256542049986e-01
2.150000000000000e-01 1.744328260917313e-01 9.303259818553802e-01
2.200000000000000e-01 1.799986091874004e-01 9.303263325450472e-01
2.250000000000000e-01 1.856768972732633e-01 9.303267084483614e-01
2.300000000000000e-01 1.914712394642179e-01 9.303271111300346e-01
2.350000000000000e-01 1.973852574127551e-01 9.303275428240435e-01
2.400000000000000e-01 2.034226475726105e-01 9.303280061523196e-01
2.450000000000000e-01 2.095871835091678e-01 9.303285041433006e-01
2.500000000000000e-01 2.158827182580599e-01 9.303290392820317e-01
2.550000000000000e-01 2.223131867334419e-01 9.303296150100752e-01
2.600000000000000e-01 2.288826081874405e-01 9.303302349297955e-01
2.650000000000000e-01 2.355950887223172e-01 9.303309026059982e-01
2.700000000000000e-01 2.424548238569160e-01 9.303316229478029e-01
2.750000000000000e-01 2.494661011489995e-01 9.303324009508180e-01
2.800000000000000e-01 2.566333028751116e-01 9.303332419194158e-01
2.850000000000000e-01 2.639609087696434e-01 9.303341519282254e-01
2.900000000000000e-01 2.714534988248126e-01 9.303351379534036e-01
2.950000000000000e-01 2.791157561533084e-01 9.303362061595428e-01
3.000000000000000e-01 2.869524699153886e-01 9.303373652432428e-01
3.050000000000000e-01 2.949685383122613e-01 9.303386255073129e-01
3.100000000000000e-01 3.031689716476197e-01 9.303399973567370e-01
3.150000000000000e-01 3.115588954592450e-01 9.303414916997190e-01
3.200000000000000e-01 3.201435537226349e-01 9.303431208852212e-01
3.250000000000000e-01 3.289283121286580e-01 9.303449002690859e-01
3.300000000000000e-01 3.379186614372866e-01 9.303468458394784e-01
3.350000000000000e-01 3.471202209094989e-01 9.303489759985270e-01
3.400000000000000e-01 3.565387418195016e-01 9.303513113944064e-01
3.450000000000000e-01 3.661801110494620e-01 9.303538755106332e-01
3.500000000000000e-01 3.760503547690021e-01 9.303566946740445e-01
3.550000000000000e-01 3.861556422017504e-01 9.303597985545653e-01
3.600000000000000e-01 3.965022894813072e-01 9.303632205387082e-01
3.650000000000000e-01 4.070967635990345e-01 9.303669983091357e-01
3.700000000000000e-01 4.179456864461349e-01 9.303711756695100e-01
3.750000000000000e-01 4.290558389525505e-01 9.303758010442476e-01
3.800000000000000e-01 4.404341653252637e-01 9.303809306910116e-01
3.850000000000000e-01 4.520877773886537e-01 9.303866275022518e-01
3.900000000000000e-01 4.640239590296172e-01 9.303929635607905e-01
3.950000000000000e-01 4.762501707502353e-01 9.304000215015690e-01
4.000000000000000e-01 4.887740543308307e-01 9.304078950422060e-01
4.050000000000000e-01 5.016034376063282e-01 9.304166933268024e-01
4.100000000000000e-01 5.147463393589066e-01 9.304265364165905e-01
4.150000000000000e-01 5.282109743299990e-01 9.304375650246843e-01
4.200000000000000e-01 5.420057583547735e-01 9.304499424472830e-01
4.250000000000000e-01 5.561393136223041e-01 9.304638519835409e-01
4.300000000000000e-01 5.706204740647189e-01 9.304795060567660e-01
4.350000000000000e-01 5.854582908786964e-01 9.304971462082452e-01
4.400000000000000e-01 6.006620381827575e-01 9.305170528339678e-01
4.450000000000000e-01 6.162412188138907e-01 9.305395466419136e-01
4.500000000000000e-01 6.322055702671360e-01 9.305649938753801e-01
4.550000000000000e-01 6.485650707818353e-01 9.305938199076100e-01
4.600000000000000e-01 6.653299455783577e-01 9.306265076331662e-01
4.650000000000000e-01 6.825106732491932e-01 9.306636150758890e-01
4.700000000000000e-01 7.001179923084168e-01 9.307057824650277e-01
4.750000000000000e-01 7.181629079036070e-01 9.307537386356006e-01
4.800000000000000e-01 7.366566986944229e-01 9.308083254387136e-01
4.850000000000000e-01 7.556109239021327e-01 9.308704981579973e-01
4.900000000000000e-01 7.750374305345038e-01 9.309413479213944e-01
4.950000000000000e-01 7.949483607905672e-01 9.310221217485170e-01
5.000000000000000e-01 8.153561596498893e-01 9.311142239046477e-01
5.050000000000000e-01 8.362735826510871e-01 9.312192512868983e-01
5.100000000000000e-01 8.577137038644561e-01 9.313390003078997e-01
5.150000000000000e-01 8.796899240636907e-01 9.314754742204640e-01
5.200000000000000e-01 9.022159791018011e-01 9.316309181260350e-01
5.250000000000000e-01 9.253059484964714e-01 9.318078042137840e-01
5.300000000000000e-01 9.489742642302165e-01 9.320088374473345e-01
5.350000000000000e-01 9.732357197708378e-01 9.322369674171370e-01
5.400000000000000e-01 9.981054793178262e-01 9.324953340726456e-01
5.450000000000000e-01 1.023599087280478e+00 9.327872445610819e-01
5.500000000000000e-01 1.049732477993657e+00 9.331161268414314e-01
5.550000000000000e-01 1.076521985677273e+00 9.334853979276164e-01
5.600000000000001e-01 1.103984354645701e+00 9.338983621870522e-01
5.650000000000001e-01 1.132136749773522e+00 9.343580582987492e-01
5.700000000000001e-01 1.160996767224129e+00 9.348669952168631e-01
5.750000000000001e-01 1.190582445447902e+00 9.354269137171188e-01
5.800000000000000e-01 1.220912276456826e+00 9.360384932530494e-01
5.850000000000000e-01 1.252005217382601e+00 9.367009344102505e-01
5.900000000000000e-01 1.283880702325469e+00 9.374115882382640e-01
5.950000000000000e-01 1.316558654501151e+00 9.381656076615142e-01
6.000000000000000e-01 1.350059498693518e+00 9.389555431058696e-01
6.050000000000000e-01 1.384404174020732e+00 9.397710908173368e-01
6.100000000000000e-01 1.419614147022888e+00 9.405990966008162e-01
6.150000000000000e-01 1.455711425079295e+00 9.414237507412475e-01
6.200000000000000e-01 1.492718570163803e+00 9.422271490290485e-01
6.250000000000000e-01 1.530658712946775e+00 9.429904171984201e-01
6.300000000000000e-01 1.569555567252506e+00 9.436953077093774e-01
6.350000000000000e-01 1.609433444881138e+00 9.443261709140075e-01
6.400000000000000e-01 1.650317270804325e+00 9.448722645806977e-01
6.450000000000000e-01 1.692232598744148e+00 9.453301130386464e-01
6.500000000000000e-01 1.735205627145031e+00 9.457054377123481e-01
6.550000000000000e-01 1.779263215548615e+00 9.460142974013408e-01
6.600000000000000e-01 1.824432901381847e+00 9.462831861725653e-01
6.650000000000000e-01 1.870742917168772e+00 9.465478914751237e-01
6.700000000000000e-01 1.918222208176775e+00 9.468511409534899e-01
6.750000000000000e-01 1.966900450508319e+00 9.472393639989030e-01
6.800000000000000e-01 2.016808069649473e+00 9.477590172276392e-01
6.850000000000001e-01 2.067976259486829e+00 9.484529078499787e-01
6.900000000000001e-01 2.120437001804702e+00 9.493569305147621e-01
6.950000000000001e-01 2.174223086274785e+00 9.504975676781391e-01
7.000000000000001e-01 2.229368130950753e+00 9.518903195085178e-01
7.050000000000000e-01 2.285906603280654e+00 9.535390095983279e-01
7.100000000000000e-01 2.343873841650178e+00 9.554357908479050e-01
7.150000000000000e-01 2.403306077470301e+00 9.575616651749815e-01
7.200000000000000e-01 2.464240457823092e+00 9.598873579582942e-01
7.250000000000000e-01 2.526715068679855e+00 9.623744168248968e-01
7.300000000000000e-01 2.590768958706095e+00 9.649764461964799e-01
7.350000000000000e-01 2.656442163668210e+00 9.676404576928487e-01
7.400000000000000e-01 2.723775731457148e+00 9.703084112008040e-01
7.450000000000000e-01 2.792811747744667e+00 9.729191199359606e-01
7.500000000000000e-01 2.863593362288260e+00 9.754107789613757e-01
7.550000000000000e-01 2.936164815901156e+00 9.777244237616947e-01
7.600000000000000e-01 3.010571468104263e+00 9.798085619939015e-01
7.650000000000000e-01 3.086859825477351e+00 9.816249394329273e-01
7.700000000000000e-01 3.165077570727174e+00 9.831548294996352e-01
7.750000000000000e-01 3.245273592490716e+00 9.844044774956612e-01
7.800000000000000e-01 3.327498015892184e+00 9.854077369625999e-01
7.850000000000000e-01 3.411802233872832e+00 9.862239904603766e-01
7.900000000000000e-01 3.498238939313234e+00 9.869304516366375e-01
7.950000000000000e-01 3.586862157968046e+00 9.876097054033016e-01
8.000000000000000e-01 3.677727282233856e+00 9.883351538520913e-01
8.050000000000000e-01 3.770891105771243e+00 9.891580530869075e-01
8.100000000000001e-01 3.866411859002656e+00 9.900995629357571e-01
8.150000000000001e-01 3.964349245508326e+00 9.911497979662086e-01
8.200000000000001e-01 4.064764479342956e+00 9.922738304733908e-01
8.250000000000001e-01 4.167720323296481e+00 9.934226529111130e-01
8.300000000000001e-01 4.273281128122877e+00 9.945458448871655e-01
8.350000000000000e-01 4.381512872761445e+00 9.956024698943353e-01
8.400000000000000e-01 4.492483205575838e+00 9.965676072158755e-01
8.450000000000000e-01 4.606261486636447e+00 9.974335844702817e-01
8.500000000000000e-01 4.722918831072739e+00 9.982067657333914e-01
8.550000000000000e-01 4.842528153522501e+00 9.989019557502700e-01
8.600000000000000e-01 4.965164213705875e+00 9.995366968155389e-01
8.650000000000000e-01 5.090903663152626e+00 1.000127070046196e+00
8.700000000000000e-01 5.219825093111814e+00 1.000685567701045e+00
8.750000000000000e-01 5.352009083673925e+00 1.001220726003009e+00
8.800000000000000e-01 5.487538254136007e+00 1.001737794977311e+00
8.850000000000000e-01 5.626497314641444e+00 1.002239748617928e+00
8.900000000000000e-01 5.768973119126561e+00 1.002728194735446e+00
8.950000000000000e-01 5.915054719607133e+00 1.003204016006805e+00
9.000000000000000e-01 6.064833421838831e+00 1.003667749765107e+00
9.050000000000000e-01 6.218402842386253e+00 1.004119783083251e+00
9.100000000000000e-01 6.375858967136348e+00 1.004560441083592e+00
9.150000000000000e-01 6.537300211292723e+00 1.004990022549391e+00
9.200000000000000e-01 6.702827480888332e+00 1.005408812855409e+00
9.250000000000000e-01 6.872544235855034e+00 1.005817088281549e+00
9.300000000000000e-01 7.046556554689444e+00 1.006215117412768e+00
9.350000000000001e-01 7.224973200755413e+00 1.006603161655341e+00
9.400000000000001e-01 7.407905690264673e+00 1.006981475509410e+00
9.450000000000001e-01 7.595468361978146e+00 1.007350306777591e+00
9.500000000000001e-01 7.787778448671316e+00 1.007709896754922e+00
9.550000000000001e-01 7.984956150408610e+00 1.008060480410514e+00
9.600000000000000e-01 8.187124709672272e+00 1.008402286563180e+00
9.650000000000000e-01 8.394410488393007e+00 1.008735538051599e+00
9.700000000000000e-01 8.606943046930221e+00 1.009060451899286e+00
9.750000000000000e-01 8.824855225051540e+00 1.009377239474552e+00
9.800000000000000e-01 9.048283224961922e+00 1.009686106645627e+00
9.850000000000000e-01 9.277366696434507e+00 1.009987253931130e+00
9.900000000000000e-01 9.512248824096272e+00 1.010280876646028e+00
9.950000000000000e-01 9.753076416923058e+00 1.010567165043259e+00
1.000000000000000e+00 1.000000000000000e+01 1.010846304451146e+00
