0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929395495519e-01
6.250000000000000e-03 6.739349689698711e-03 9.999646886346798e-01
9.375000000000001e-03 1.011108121249049e-02 9.999175774137801e-01
1.250000000000000e-02 1.348528131119160e-02 9.998515789224315e-01
1.562500000000000e-02 1.686277378188298e-02 9.997666481516654e-01
1.875000000000000e-02 2.024438322446370e-02 9.996627187641767e-01
2.187500000000000e-02 2.363093524397333e-02 9.995397143408491e-01
2.500000000000000e-02 2.702325665215984e-02 9.993975487286507e-01
2.812500000000000e-02 3.042217566934200e-02 9.992361201802525e-01
3.125000000000000e-02 3.382852212661575e-02 9.990553165553512e-01
3.437500000000000e-02 3.724312766845378e-02 9.988550106635833e-01
3.750000000000001e-02 4.066682595574785e-02 9.986350626440739e-01
4.062500000000000e-02 4.410045286934348e-02 9.983953189803977e-01
4.375000000000000e-02 4.754484671411652e-02 9.981356130159564e-01
4.687500000000000e-02 5.100084842364160e-02 9.978557648989713e-01
5.000000000000000e-02 5.446930176550237e-02 9.975555817030990e-01
5.312500000000001e-02 5.795105354729364e-02 9.972348574920570e-01
5.625000000000000e-02 6.144695382336569e-02 9.968933734023894e-01
5.937500000000000e-02 6.495785610236132e-02 9.965308977289165e-01
6.250000000000000e-02 6.848461755559625e-02 9.961471860190951e-01
6.562500000000000e-02 7.202809922633362e-02 9.957419811765660e-01
6.875000000000001e-02 7.558916624000402e-02 9.953150135751645e-01
7.187500000000001e-02 7.916868801542200e-02 9.948660011843405e-01
7.500000000000001e-02 8.276753847705080e-02 9.943946497069592e-01
7.812500000000000e-02 8.638659626836727e-02 9.939006527304547e-01
8.125000000000000e-02 9.002674496637868e-02 9.933836918923276e-01
8.437500000000001e-02 9.368887329734420e-02 9.928434370610065e-01
8.750000000000001e-02 9.737387535375355e-02 9.922795465331210e-01
9.062500000000001e-02 1.010826508126157e-01 9.916916672482651e-01
9.375000000000000e-02 1.048161051551108e-01 9.910794350223625e-01
9.687500000000000e-02 1.085751498876601e-01 9.904424748007700e-01
1.000000000000000e-01 1.123607027644654e-01 9.897804009322845e-01
1.031250000000000e-01 1.161736880115753e-01 9.890928174652431e-01
1.062500000000000e-01 1.200150365525305e-01 9.883793184669245e-01
1.093750000000000e-01 1.238856862356450e-01 9.876394883674773e-01
1.125000000000000e-01 1.277865820629775e-01 9.868729023296134e-01
1.156250000000000e-01 1.317186764210495e-01 9.860791266453105e-01
1.187500000000000e-01 1.356829293133661e-01 9.852577191607669e-01
1.218750000000000e-01 1.396803085947971e-01 9.844082297308514e-01
1.250000000000000e-01 1.437117902078738e-01 9.835302007042713e-01
1.281250000000000e-01 1.477783584210617e-01 9.826231674406666e-01
1.312500000000000e-01 1.518810060690650e-01 9.816866588608041e-01
1.343750000000000e-01 1.560207347952229e-01 9.807201980310111e-01
1.375000000000000e-01 1.601985552960564e-01 9.797233027829326e-01
1.406250000000000e-01 1.644154875680252e-01 9.786954863696395e-01
1.437500000000000e-01 1.686725611565558e-01 9.776362581590392e-01
1.468750000000000e-01 1.729708154074000e-01 9.765451243654539e-01
1.500000000000000e-01 1.773112997203869e-01 9.754215888201300e-01
1.531250000000000e-01 1.816950738056289e-01 9.742651537813243e-01
1.562500000000000e-01 1.861232079422458e-01 9.730753207844809e-01
1.593750000000000e-01 1.905967832396682e-01 9.718515915328586e-01
1.625000000000000e-01 1.951168919015860e-01 9.705934688288004e-01
1.656250000000000e-01 1.996846374926046e-01 9.693004575456448e-01
1.687500000000000e-01 2.043011352076760e-01 9.679720656400677e-01
1.718750000000000e-01 2.089675121443681e-01 9.666078052044088e-01
1.750000000000000e-01 2.136849075780412e-01 9.652071935582803e-01
1.781250000000000e-01 2.184544732399964e-01 9.637697543784717e-01
1.812500000000000e-01 2.232773735986666e-01 9.622950188658579e-01
1.843750000000000e-01 2.281547861439151e-01 9.607825269476846e-01
1.875000000000000e-01 2.330879016745160e-01 9.592318285132405e-01
1.906250000000000e-01 2.380779245888810e-01 9.576424846805390e-01
1.937500000000000e-01 2.431260731791094e-01 9.560140690912107e-01
1.968750000000000e-01 2.482335799284277e-01 9.543461692303618e-01
2.000000000000000e-01 2.534016918120952e-01 9.526383877676743e-01
2.031250000000000e-01 2.586316706018478e-01 9.508903439155164e-01
2.062500000000000e-01 2.639247931739538e-01 9.491016747992930e-01
2.093750000000000e-01 2.692823518209576e-01 9.472720368347004e-01
2.125000000000000e-01 2.747056545671873e-01 9.454011071059523e-01
2.156250000000000e-01 2.801960254881028e-01 9.434885847384172e-01
2.187500000000000e-01 2.857548050335636e-01 9.415341922584629e-01
2.218750000000000e-01 2.913833503550930e-01 9.395376769326186e-01
2.250000000000000e-01 2.970830356372213e-01 9.374988120774743e-01
2.281250000000000e-01 3.028552524329863e-01 9.354173983310122e-01
2.312500000000000e-01 3.087014100036755e-01 9.332932648753292e-01
2.343750000000000e-01 3.146229356628902e-01 9.311262705999594e-01
2.375000000000000e-01 3.206212751250189e-01 9.289163051942451e-01
2.406250000000000e-01 3.266978928582008e-01 9.266632901564366e-01
2.437500000000000e-01 3.328542724418705e-01 9.243671797064434e-01
2.468750000000000e-01 3.390919169289667e-01 9.220279615883950e-01
2.500000000000000e-01 3.454123492128958e-01 9.196456577484303e-01
2.531250000000000e-01 3.518171123993401e-01 9.172203248724160e-01
2.562500000000000e-01 3.583077701830001e-01 9.147520547675982e-01
2.593750000000000e-01 3.648859072293631e-01 9.122409745715496e-01
2.625000000000000e-01 3.715531295615936e-01 9.096872467711709e-01
2.656250000000000e-01 3.783110649526354e-01 9.070910690139738e-01
2.687500000000000e-01 3.851613633226258e-01 9.044526736934143e-01
2.718750000000000e-01 3.921056971417164e-01 9.017723272896708e-01
2.750000000000000e-01 3.991457618383991e-01 8.990503294470061e-01
2.781250000000000e-01 4.062832762134377e-01 8.962870117686997e-01
2.812500000000000e-01 4.135199828595055e-01 8.934827363105393e-01
2.843750000000000e-01 4.208576485866312e-01 8.906378937540076e-01
2.875000000000000e-01 4.282980648535585e-01 8.877529012406334e-01
2.906250000000000e-01 4.358430482051222e-01 8.848281998495011e-01
2.937500000000000e-01 4.434944407157500e-01 8.818642517006609e-01
2.968750000000000e-01 4.512541104391968e-01 8.788615366681753e-01
3.000000000000000e-01 4.591239518646220e-01 8.758205486877968e-01
3.031250000000000e-01 4.671058863791195e-01 8.727417916458249e-01
3.062500000000000e-01 4.752018627368176e-01 8.696257748375699e-01
3.093750000000000e-01 4.834138575346580e-01 8.664730079860705e-01
3.125000000000000e-01 4.917438756949728e-01 8.632839958143147e-01
3.156250000000000e-01 5.001939509549778e-01 8.600592321672139e-01
3.187500000000000e-01 5.087661463633005e-01 8.567991936830183e-01
3.218750000000000e-01 5.174625547836644e-01 8.535043330177522e-01
3.250000000000000e-01 5.262852994058529e-01 8.501750716306317e-01
3.281250000000000e-01 5.352365342640750e-01 8.468117921433111e-01
3.312500000000000e-01 5.443184447628656e-01 8.434148302912319e-01
3.343750000000000e-01 5.535332482106405e-01 8.399844664913154e-01
3.375000000000000e-01 5.628831943610435e-01 8.365209170567839e-01
3.406250000000000e-01 5.723705659622137e-01 8.330243250970036e-01
3.437500000000000e-01 5.819976793141081e-01 8.294947511479392e-01
3.468750000000000e-01 5.917668848340161e-01 8.259321635870687e-01
3.500000000000000e-01 6.016805676304035e-01 8.223364288954327e-01
3.531250000000000e-01 6.117411480852264e-01 8.187073018388437e-01
3.562500000000000e-01 6.219510824448572e-01 8.150444156501218e-01
3.593750000000000e-01 6.323128634197650e-01 8.113472723045110e-01
3.625000000000000e-01 6.428290207931012e-01 8.076152329910746e-01
3.656250000000000e-01 6.535021220383342e-01 8.038475088937942e-01
3.687500000000000e-01 6.643347729460869e-01 8.000431524071893e-01
3.718750000000000e-01 6.753296182603294e-01 7.962010489224013e-01
3.750000000000000e-01 6.864893423240808e-01 7.923199093306877e-01
3.781250000000000e-01 6.978166697347804e-01 7.883982634019751e-01
3.812500000000000e-01 7.093143660094854e-01 7.844344542063122e-01
3.843750000000000e-01 7.209852382600603e-01 7.804266337555167e-01
3.875000000000000e-01 7.328321358785219e-01 7.763727600507581e-01
3.906250000000000e-01 7.448579512327029e-01 7.722705957289963e-01
3.937500000000000e-01 7.570656203724140e-01 7.681177085067725e-01
3.968750000000000e-01 7.694581237462648e-01 7.639114736235189e-01
4.000000000000000e-01 7.820384869293291e-01 7.596490784879518e-01
4.031250000000000e-01 7.948097813618253e-01 7.553275297298881e-01
4.062500000000000e-01 8.077751250989945e-01 7.509436628555729e-01
4.093750000000000e-01 8.209376835723596e-01 7.464941546969638e-01
4.125000000000000e-01 8.343006703625532e-01 7.419755388339463e-01
4.156250000000000e-01 8.478673479838968e-01 7.373842241527533e-01
4.187500000000000e-01 8.616410286809313e-01 7.327165166834986e-01
4.218750000000000e-01 8.756250752370857e-01 7.279686448342587e-01
4.250000000000000e-01 8.898229017956865e-01 7.231367881080978e-01
4.281250000000000e-01 9.042379746935050e-01 7.182171093523525e-01
4.312500000000000e-01 9.188738133070491e-01 7.132057905458878e-01
4.343750000000000e-01 9.337339909118028e-01 7.080990720794069e-01
4.375000000000000e-01 9.488221355546261e-01 7.028932954257521e-01
4.406250000000000e-01 9.641419309395265e-01 6.975849490310033e-01
4.437500000000000e-01 9.796971173270190e-01 6.921707171826569e-01
4.468750000000000e-01 9.954914924472941e-01 6.866475315279718e-01
4.500000000000000e-01 1.011528912427417e+00 6.810126248236216e-01
4.531250000000000e-01 1.027813292732786e+00 6.752635863973259e-01
4.562500000000000e-01 1.044348609123070e+00 6.693984186938434e-01
4.593750000000000e-01 1.061138898622882e+00 6.634155941629066e-01
4.625000000000000e-01 1.078188260507393e+00 6.573141116274726e-01
4.656250000000000e-01 1.095500857303154e+00 6.510935511501750e-01
4.687500000000000e-01 1.113080915804360e+00 6.447541262983586e-01
4.718750000000000e-01 1.130932728104805e+00 6.382967325991249e-01
4.750000000000000e-01 1.149060652645771e+00 6.317229908823125e-01
4.781250000000000e-01 1.167469115280130e+00 6.250352841394167e-01
4.812500000000000e-01 1.186162610352890e+00 6.182367864892460e-01
4.843750000000000e-01 1.205145701798475e+00 6.113314828463126e-01
4.875000000000000e-01 1.224423024254985e+00 6.043241779451168e-01
4.906250000000000e-01 1.243999284195726e+00 5.972204934912256e-01
4.937500000000000e-01 1.263879261078271e+00 5.900268523949611e-01
4.968750000000000e-01 1.284067808511348e+00 5.827504492991300e-01
5.000000000000000e-01 1.304569855439823e+00 5.753992069378792e-01
5.031250000000000e-01 1.325390407348082e+00 5.679817182537622e-01
5.062500000000000e-01 1.346534547482100e+00 5.605071746431394e-01
5.093750000000000e-01 1.368007438090487e+00 5.529852811791192e-01
5.125000000000001e-01 1.389814321684837e+00 5.454261601542462e-01
5.156250000000000e-01 1.411960522319654e+00 5.378402447658751e-01
5.187500000000000e-01 1.434451446892208e+00 5.302381652072080e-01
5.218750000000000e-01 1.457292586462593e+00 5.226306297978022e-01
5.250000000000000e-01 1.480489517594354e+00 5.150283040628106e-01
5.281250000000001e-01 1.504047903715979e+00 5.074416908289500e-01
5.312500000000000e-01 1.527973496503592e+00 4.998810144327121e-01
5.343750000000000e-01 1.552272137285215e+00 4.923561120265817e-01
