0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000028676e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000177057e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000335225e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000545269e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000831006e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000001218394e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000001676234e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000002193596e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000002823124e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000003532197e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000004308435e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000005175170e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000006152748e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000007207696e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000008350799e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000009627840e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000011084419e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000012654410e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000014292669e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000015993649e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000017806151e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000019762876e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000021866778e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000024128312e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000026618685e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000029293048e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000032124060e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000035194564e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000038550171e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000042106014e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000045889926e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000050023397e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000054456450e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000059210068e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000064307871e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000069756981e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000075627583e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000081976576e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000088740146e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000096038961e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000103907402e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000112444350e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000121722668e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000131780159e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000142736915e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000154621067e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000167533613e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000181499946e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000196608012e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000213079312e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000231129962e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000250712824e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000272167438e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000295781419e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000321693044e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000350160601e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000381393636e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000415685369e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000453471289e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000495275595e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000541425335e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000592729427e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000649708092e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000712894751e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000783130689e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000861562681e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000949422534e+00
3.400000000000000e-01 3.565387418195016e-01 1.000001047552870e+00
3.450000000000000e-01 3.661801110494620e-01 1.000001157466972e+00
3.500000000000000e-01 3.760503547690021e-01 1.000001280833628e+00
3.550000000000000e-01 3.861556422017504e-01 1.000001419729537e+00
3.600000000000000e-01 3.965022894813072e-01 1.000001576305998e+00
3.650000000000000e-01 4.070967635990345e-01 1.000001753113574e+00
3.700000000000000e-01 4.179456864461349e-01 1.000001953178453e+00
3.750000000000000e-01 4.290558389525505e-01 1.000002179853193e+00
3.800000000000000e-01 4.404341653252637e-01 1.000002437402750e+00
3.850000000000000e-01 4.520877773886537e-01 1.000002730346978e+00
3.900000000000000e-01 4.640239590296172e-01 1.000003064498418e+00
3.950000000000000e-01 4.762501707502353e-01 1.000003446279709e+00
4.000000000000000e-01 4.887740543308307e-01 1.000003883187081e+00
4.050000000000000e-01 5.016034376063282e-01 1.000004384244816e+00
4.100000000000000e-01 5.147463393589066e-01 1.000004959994972e+00
4.150000000000000e-01 5.282109743299990e-01 1.000005623159206e+00
4.200000000000000e-01 5.420057583547735e-01 1.000006388348121e+00
4.250000000000000e-01 5.561393136223041e-01 1.000007273533602e+00
4.300000000000000e-01 5.706204740647189e-01 1.000008298754811e+00
4.350000000000000e-01 5.854582908786964e-01 1.000009488592758e+00
4.400000000000000e-01 6.006620381827575e-01 1.000010873129597e+00
4.450000000000000e-01 6.162412188138907e-01 1.000012486548289e+00
4.500000000000000e-01 6.322055702671360e-01 1.000014371096086e+00
4.550000000000000e-01 6.485650707818353e-01 1.000016576057278e+00
4.600000000000000e-01 6.653299455783577e-01 1.000019160893517e+00
4.650000000000000e-01 6.825106732491932e-01 1.000022197319255e+00
