0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000085841937e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000426392677e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000988578014e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001779377572e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002801502214e+00
3.000000000000000e-02 2.029064941789469e-02 1.000004056340520e+00
3.500000000000000e-02 2.370444574459234e-02 1.000005548931575e+00
4.000000000000000e-02 2.713305812152553e-02 1.000007278859464e+00
4.500000000000000e-02 3.057862954304063e-02 1.000009252283655e+00
5.000000000000000e-02 3.404331360343898e-02 1.000011478060479e+00
5.500000000000000e-02 3.752927584304335e-02 1.000013958955670e+00
6.000000000000000e-02 4.103869510173117e-02 1.000016702687388e+00
6.500000000000000e-02 4.457376488078044e-02 1.000019717845119e+00
7.000000000000001e-02 4.813669471387935e-02 1.000023014001053e+00
7.500000000000000e-02 5.172971154815675e-02 1.000026601979636e+00
8.000000000000000e-02 5.535506113609672e-02 1.000030487558023e+00
8.500000000000001e-02 5.901500943920686e-02 1.000034681602878e+00
9.000000000000000e-02 6.271184404431801e-02 1.000039196836987e+00
9.500000000000000e-02 6.644787559340060e-02 1.000044044259573e+00
1.000000000000000e-01 7.022543922779090e-02 1.000049241018024e+00
1.050000000000000e-01 7.404689604773053e-02 1.000054801294090e+00
1.100000000000000e-01 7.791463458813094e-02 1.000060737929875e+00
1.150000000000000e-01 8.183107231148547e-02 1.000067069846673e+00
1.200000000000000e-01 8.579865711886202e-02 1.000073814481108e+00
1.250000000000000e-01 8.981986887992111e-02 1.000080993311782e+00
1.300000000000000e-01 9.389722098291493e-02 1.000088628525659e+00
1.350000000000000e-01 9.803326190563690e-02 1.000096740302703e+00
1.400000000000000e-01 1.022305768083033e-01 1.000105353758974e+00
1.450000000000000e-01 1.064917891493625e-01 1.000114493077188e+00
1.500000000000000e-01 1.108195623252418e-01 1.000124185127826e+00
1.550000000000000e-01 1.152166013350572e-01 1.000134460637361e+00
1.600000000000000e-01 1.196856544713255e-01 1.000145347411140e+00
1.650000000000000e-01 1.242295150377370e-01 1.000156879749017e+00
1.700000000000000e-01 1.288510230950609e-01 1.000169095878694e+00
1.750000000000000e-01 1.335530672362758e-01 1.000182031957377e+00
1.800000000000000e-01 1.383385863920344e-01 1.000195727312018e+00
1.850000000000000e-01 1.432105716675912e-01 1.000210223874481e+00
1.900000000000000e-01 1.481720682123397e-01 1.000225569488863e+00
1.950000000000000e-01 1.532261771231311e-01 1.000241813016252e+00
2.000000000000000e-01 1.583760573825595e-01 1.000259005700219e+00
2.050000000000000e-01 1.636249278334301e-01 1.000277201439253e+00
2.100000000000000e-01 1.689760691906397e-01 1.000296462173061e+00
2.150000000000000e-01 1.744328260917313e-01 1.000316852962535e+00
2.200000000000000e-01 1.799986091874004e-01 1.000338437810518e+00
2.250000000000000e-01 1.856768972732633e-01 1.000361290857620e+00
2.300000000000000e-01 1.914712394642179e-01 1.000385488701567e+00
2.350000000000000e-01 1.973852574127551e-01 1.000411110304881e+00
