0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002584116496e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012937664844e+00
1.500000000000000e-02 1.011685770649257e-02 1.000030244534618e+00
2.000000000000000e-02 1.349897790673588e-02 1.000054524673042e+00
2.500000000000000e-02 1.688953540759990e-02 1.000085818325759e+00
3.000000000000000e-02 2.029064941789469e-02 1.000124213102123e+00
3.500000000000000e-02 2.370444574459234e-02 1.000169794839722e+00
4.000000000000000e-02 2.713305812152553e-02 1.000222663926445e+00
4.500000000000000e-02 3.057862954304063e-02 1.000282928025452e+00
5.000000000000000e-02 3.404331360343898e-02 1.000350725123470e+00
5.500000000000000e-02 3.752927584304335e-02 1.000426213970456e+00
6.000000000000000e-02 4.103869510173117e-02 1.000509547654466e+00
6.500000000000000e-02 4.457376488078044e-02 1.000600907860905e+00
7.000000000000001e-02 4.813669471387935e-02 1.000700493437973e+00
7.500000000000000e-02 5.172971154815675e-02 1.000808525267699e+00
8.000000000000000e-02 5.535506113609672e-02 1.000925245010790e+00
8.500000000000001e-02 5.901500943920686e-02 1.001050898623182e+00
9.000000000000000e-02 6.271184404431801e-02 1.001185745532802e+00
9.500000000000000e-02 6.644787559340060e-02 1.001330072043403e+00
1.000000000000000e-01 7.022543922779090e-02 1.001484191998592e+00
1.050000000000000e-01 7.404689604773053e-02 1.001648429840838e+00
1.100000000000000e-01 7.791463458813094e-02 1.001823120016127e+00
1.150000000000000e-01 8.183107231148547e-02 1.002008614149988e+00
1.200000000000000e-01 8.579865711886202e-02 1.002205306527582e+00
1.250000000000000e-01 8.981986887992111e-02 1.002413604185699e+00
1.300000000000000e-01 9.389722098291493e-02 1.002633917162586e+00
1.350000000000000e-01 9.803326190563690e-02 1.002866693643157e+00
1.400000000000000e-01 1.022305768083033e-01 1.003112369033070e+00
1.450000000000000e-01 1.064917891493625e-01 1.003371425246705e+00
1.500000000000000e-01 1.108195623252418e-01 1.003644391933895e+00
1.550000000000000e-01 1.152166013350572e-01 1.003931756823687e+00
1.600000000000000e-01 1.196856544713255e-01 1.004234067305368e+00
1.650000000000000e-01 1.242295150377370e-01 1.004551900733161e+00
1.700000000000000e-01 1.288510230950609e-01 1.004885808205877e+00
1.750000000000000e-01 1.335530672362758e-01 1.005236394857854e+00
1.800000000000000e-01 1.383385863920344e-01 1.005604280854649e+00
1.850000000000000e-01 1.432105716675912e-01 1.005990101313328e+00
1.900000000000000e-01 1.481720682123397e-01 1.006394507731748e+00
1.950000000000000e-01 1.532261771231311e-01 1.006818155042473e+00
2.000000000000000e-01 1.583760573825595e-01 1.007261743937732e+00
2.050000000000000e-01 1.636249278334301e-01 1.007725966684971e+00
2.100000000000000e-01 1.689760691906397e-01 1.008211528029469e+00
2.150000000000000e-01 1.744328260917313e-01 1.008719167804822e+00
2.200000000000000e-01 1.799986091874004e-01 1.009249601966860e+00
2.250000000000000e-01 1.856768972732633e-01 1.009803577646167e+00
2.300000000000000e-01 1.914712394642179e-01 1.010381849255392e+00
2.350000000000000e-01 1.973852574127551e-01 1.010985147252650e+00
2.400000000000000e-01 2.034226475726105e-01 1.011614239796420e+00
2.450000000000000e-01 2.095871835091678e-01 1.012269870679130e+00
2.500000000000000e-01 2.158827182580599e-01 1.012952767177567e+00
2.550000000000000e-01 2.223131867334419e-01 1.013663683021435e+00
2.600000000000000e-01 2.288826081874405e-01 1.014403319286894e+00
2.650000000000000e-01 2.355950887223172e-01 1.015172367608218e+00
2.700000000000000e-01 2.424548238569160e-01 1.015971525746524e+00
2.750000000000000e-01 2.494661011489995e-01 1.016801417296167e+00
2.800000000000000e-01 2.566333028751116e-01 1.017662656150435e+00
2.850000000000000e-01 2.639609087696434e-01 1.018555836038226e+00
2.900000000000000e-01 2.714534988248126e-01 1.019481452841946e+00
2.950000000000000e-01 2.791157561533084e-01 1.020439981970538e+00
3.000000000000000e-01 2.869524699153886e-01 1.021431855296180e+00
3.050000000000000e-01 2.949685383122613e-01 1.022457382997081e+00
3.100000000000000e-01 3.031689716476197e-01 1.023516835799765e+00
3.150000000000000e-01 3.115588954592450e-01 1.024610421156138e+00
3.200000000000000e-01 3.201435537226349e-01 1.025738192113452e+00
3.250000000000000e-01 3.289283121286580e-01 1.026900128984147e+00
3.300000000000000e-01 3.379186614372866e-01 1.028096139278839e+00
3.350000000000000e-01 3.471202209094989e-01 1.029325948330679e+00
3.400000000000000e-01 3.565387418195016e-01 1.030589159290206e+00
3.450000000000000e-01 3.661801110494620e-01 1.031885294631546e+00
3.500000000000000e-01 3.760503547690021e-01 1.033213677259128e+00
3.550000000000000e-01 3.861556422017504e-01 1.034573439386442e+00
3.600000000000000e-01 3.965022894813072e-01 1.035963617233491e+00
3.650000000000000e-01 4.070967635990345e-01 1.037383067097043e+00
3.700000000000000e-01 4.179456864461349e-01 1.038830384529766e+00
3.750000000000000e-01 4.290558389525505e-01 1.040304001874432e+00
3.800000000000000e-01 4.404341653252637e-01 1.041802213859501e+00
3.850000000000000e-01 4.520877773886537e-01 1.043323053409858e+00
3.900000000000000e-01 4.640239590296172e-01 1.044864280160914e+00
3.950000000000000e-01 4.762501707502353e-01 1.046423489797495e+00
4.000000000000000e-01 4.887740543308307e-01 1.047998096652083e+00
4.050000000000000e-01 5.016034376063282e-01 1.049585215573089e+00
4.100000000000000e-01 5.147463393589066e-01 1.051181668694521e+00
4.150000000000000e-01 5.282109743299990e-01 1.052784092215859e+00
4.200000000000000e-01 5.420057583547735e-01 1.054388937159791e+00
4.250000000000000e-01 5.561393136223041e-01 1.055992361241969e+00
4.300000000000000e-01 5.706204740647189e-01 1.057590195217941e+00
4.350000000000000e-01 5.854582908786964e-01 1.059178033269885e+00
4.400000000000000e-01 6.006620381827575e-01 1.060751299532321e+00
4.450000000000000e-01 6.162412188138907e-01 1.062305196937489e+00
4.500000000000000e-01 6.322055702671360e-01 1.063834626834085e+00
4.550000000000000e-01 6.485650707818353e-01 1.065334188485153e+00
4.600000000000000e-01 6.653299455783577e-01 1.066798245228267e+00
4.650000000000000e-01 6.825106732491932e-01 1.068220989199359e+00
4.700000000000000e-01 7.001179923084168e-01 1.069596456532171e+00
4.750000000000000e-01 7.181629079036070e-01 1.070918491608550e+00
4.800000000000000e-01 7.366566986944229e-01 1.072180720553789e+00
4.850000000000000e-01 7.556109239021327e-01 1.073376566660929e+00
4.900000000000000e-01 7.750374305345038e-01 1.074499287834562e+00
4.950000000000000e-01 7.949483607905672e-01 1.075542037768332e+00
5.000000000000000e-01 8.153561596498893e-01 1.076497920684072e+00
5.050000000000000e-01 8.362735826510871e-01 1.077360042367969e+00
5.100000000000000e-01 8.577137038644561e-01 1.078121565157601e+00
5.150000000000000e-01 8.796899240636907e-01 1.078775766629153e+00
5.200000000000000e-01 9.022159791018011e-01 1.079316114783399e+00
5.250000000000000e-01 9.253059484964714e-01 1.079736355537636e+00
5.300000000000000e-01 9.489742642302165e-01 1.080030617900361e+00
5.350000000000000e-01 9.732357197708378e-01 1.080193534204106e+00
5.400000000000000e-01 9.981054793178262e-01 1.080220376820355e+00
5.450000000000000e-01 1.023599087280478e+00 1.080107210228971e+00
5.500000000000000e-01 1.049732477993657e+00 1.079851057832187e+00
5.550000000000000e-01 1.076521985677273e+00 1.079450081497050e+00
5.600000000000001e-01 1.103984354645701e+00 1.078903770738404e+00
5.650000000000001e-01 1.132136749773522e+00 1.078213136778690e+00
5.700000000000001e-01 1.160996767224129e+00 1.077380904857699e+00
5.750000000000001e-01 1.190582445447902e+00 1.076411696036139e+00
5.800000000000000e-01 1.220912276456826e+00 1.075312187499364e+00
5.850000000000000e-01 1.252005217382601e+00 1.074091238176240e+00
5.900000000000000e-01 1.283880702325469e+00 1.072759964589880e+00
5.950000000000000e-01 1.316558654501151e+00 1.071331750563748e+00
6.000000000000000e-01 1.350059498693518e+00 1.069822174088643e+00
6.050000000000000e-01 1.384404174020732e+00 1.068248835707638e+00
6.100000000000000e-01 1.419614147022888e+00 1.066631075564499e+00
6.150000000000000e-01 1.455711425079295e+00 1.064989571057315e+00
6.200000000000000e-01 1.492718570163803e+00 1.063345813939173e+00
6.250000000000000e-01 1.530658712946775e+00 1.061721474557080e+00
6.300000000000000e-01 1.569555567252506e+00 1.060137671259836e+00
6.350000000000000e-01 1.609433444881138e+00 1.058614174056630e+00
6.400000000000000e-01 1.650317270804325e+00 1.057168582311773e+00
6.450000000000000e-01 1.692232598744148e+00 1.055815525374244e+00
6.500000000000000e-01 1.735205627145031e+00 1.054565941281107e+00
6.550000000000000e-01 1.779263215548615e+00 1.053426490888235e+00
6.600000000000000e-01 1.824432901381847e+00 1.052399162109745e+00
6.650000000000000e-01 1.870742917168772e+00 1.051481110948138e+00
6.700000000000000e-01 1.918222208176775e+00 1.050664772720461e+00
6.750000000000000e-01 1.966900450508319e+00 1.049938258889972e+00
6.800000000000000e-01 2.016808069649473e+00 1.049286033240921e+00
6.850000000000001e-01 2.067976259486829e+00 1.048689837280924e+00
6.900000000000001e-01 2.120437001804702e+00 1.048129810639049e+00
6.950000000000001e-01 2.174223086274785e+00 1.047585730165016e+00
7.000000000000001e-01 2.229368130950753e+00 1.047038274076404e+00
7.050000000000000e-01 2.285906603280654e+00 1.046470207658944e+00
7.100000000000000e-01 2.343873841650178e+00 1.045867387321066e+00
7.150000000000000e-01 2.403306077470301e+00 1.045219492108922e+00
7.200000000000000e-01 2.464240457823092e+00 1.044520416525413e+00
7.250000000000000e-01 2.526715068679855e+00 1.043768293996253e+00
7.300000000000000e-01 2.590768958706095e+00 1.042965162510743e+00
7.350000000000000e-01 2.656442163668210e+00 1.042116326643453e+00
7.400000000000000e-01 2.723775731457148e+00 1.041229506057669e+00
7.450000000000000e-01 2.792811747744667e+00 1.040313882963050e+00
7.500000000000000e-01 2.863593362288260e+00 1.039379165441767e+00
7.550000000000000e-01 2.936164815901156e+00 1.038434769361730e+00
7.600000000000000e-01 3.010571468104263e+00 1.037489192154390e+00
7.650000000000000e-01 3.086859825477351e+00 1.036549613742118e+00
7.700000000000000e-01 3.165077570727174e+00 1.035621721560023e+00
7.750000000000000e-01 3.245273592490716e+00 1.034709725439205e+00
7.800000000000000e-01 3.327498015892184e+00 1.033816509039999e+00
7.850000000000000e-01 3.411802233872832e+00 1.032943858950111e+00
7.900000000000000e-01 3.498238939313234e+00 1.032092718553501e+00
7.950000000000000e-01 3.586862157968046e+00 1.031263427174665e+00
8.000000000000000e-01 3.677727282233856e+00 1.030455920999370e+00
8.050000000000000e-01 3.770891105771243e+00 1.029669886816551e+00
8.100000000000001e-01 3.866411859002656e+00 1.028904870269069e+00
8.150000000000001e-01 3.964349245508326e+00 1.028160346338737e+00
8.200000000000001e-01 4.064764479342956e+00 1.027435761851701e+00
8.250000000000001e-01 4.167720323296481e+00 1.026730559174013e+00
8.300000000000001e-01 4.273281128122877e+00 1.026044188335650e+00
8.350000000000000e-01 4.381512872761445e+00 1.025376112613162e+00
8.400000000000000e-01 4.492483205575838e+00 1.024725810710174e+00
8.450000000000000e-01 4.606261486636447e+00 1.024092777312923e+00
8.500000000000000e-01 4.722918831072739e+00 1.023476522938229e+00
8.550000000000000e-01 4.842528153522501e+00 1.022876573506819e+00
8.600000000000000e-01 4.965164213705875e+00 1.022292469828680e+00
8.650000000000000e-01 5.090903663152626e+00 1.021723767073751e+00
8.700000000000000e-01 5.219825093111814e+00 1.021170034253817e+00
8.750000000000000e-01 5.352009083673925e+00 1.020630853723394e+00
8.800000000000000e-01 5.487538254136007e+00 1.020105820701208e+00
8.850000000000000e-01 5.626497314641444e+00 1.019594542811922e+00
8.900000000000000e-01 5.768973119126561e+00 1.019096639647265e+00
8.950000000000000e-01 5.915054719607133e+00 1.018611742345627e+00
9.000000000000000e-01 6.064833421838831e+00 1.018139493189207e+00
9.050000000000000e-01 6.218402842386253e+00 1.017679545217848e+00
9.100000000000000e-01 6.375858967136348e+00 1.017231561858731e+00
9.150000000000000e-01 6.537300211292723e+00 1.016795216571165e+00
9.200000000000000e-01 6.702827480888332e+00 1.016370192505734e+00
9.250000000000000e-01 6.872544235855034e+00 1.015956182177119e+00
9.300000000000000e-01 7.046556554689444e+00 1.015552887149942e+00
9.350000000000001e-01 7.224973200755413e+00 1.015160017737009e+00
9.400000000000001e-01 7.407905690264673e+00 1.014777292709393e+00
9.450000000000001e-01 7.595468361978146e+00 1.014404439017781e+00
9.500000000000001e-01 7.787778448671316e+00 1.014041191524586e+00
9.550000000000001e-01 7.984956150408610e+00 1.013687292746318e+00
9.600000000000000e-01 8.187124709672272e+00 1.013342492605759e+00
9.650000000000000e-01 8.394410488393007e+00 1.013006548193499e+00
9.700000000000000e-01 8.606943046930221e+00 1.012679223538405e+00
9.750000000000000e-01 8.824855225051540e+00 1.012360289386638e+00
9.800000000000000e-01 9.048283224961922e+00 1.012049522988845e+00
9.850000000000000e-01 9.277366696434507e+00 1.011746707895151e+00
9.900000000000000e-01 9.512248824096272e+00 1.011451633757634e+00
