0.000000000000000e+00 0.000000000000000e+00 -1.128504344139620e-04
5.000000000000000e-03 3.369477419287315e-03 -1.164510959988435e-04
1.000000000000000e-02 6.741060871647481e-03 -1.190993812749749e-04
1.500000000000000e-02 1.011685770649257e-02 -1.185606508794405e-04
2.000000000000000e-02 1.349897790673588e-02 -1.183847334149895e-04
2.500000000000000e-02 1.688953540759990e-02 -1.176484847342203e-04
3.000000000000000e-02 2.029064941789469e-02 -1.189207382133338e-04
3.500000000000000e-02 2.370444574459234e-02 -1.181537064218160e-04
4.000000000000000e-02 2.713305812152553e-02 -1.192452874059692e-04
4.500000000000000e-02 3.057862954304063e-02 -1.182482794849284e-04
5.000000000000000e-02 3.404331360343898e-02 -1.195783459665532e-04
5.500000000000000e-02 3.752927584304335e-02 -1.185584013453413e-04
6.000000000000000e-02 4.103869510173117e-02 -1.197277403342346e-04
6.500000000000000e-02 4.457376488078044e-02 -1.187684489121753e-04
7.000000000000001e-02 4.813669471387935e-02 -1.198165990851990e-04
7.500000000000000e-02 5.172971154815675e-02 -1.189594253384270e-04
8.000000000000000e-02 5.535506113609672e-02 -1.199608089949205e-04
8.500000000000001e-02 5.901500943920686e-02 -1.190135130590511e-04
9.000000000000000e-02 6.271184404431801e-02 -1.200119136465690e-04
9.500000000000000e-02 6.644787559340060e-02 -1.191768737225815e-04
1.000000000000000e-01 7.022543922779090e-02 -1.200090629650756e-04
1.050000000000000e-01 7.404689604773053e-02 -1.194529030339643e-04
1.100000000000000e-01 7.791463458813094e-02 -1.199690081333904e-04
1.150000000000000e-01 8.183107231148547e-02 -1.195756480076905e-04
1.200000000000000e-01 8.579865711886202e-02 -1.200448742166364e-04
1.250000000000000e-01 8.981986887992111e-02 -1.198308300457955e-04
1.300000000000000e-01 9.389722098291493e-02 -1.201696050546133e-04
1.350000000000000e-01 9.803326190563690e-02 -1.200252792582584e-04
1.400000000000000e-01 1.022305768083033e-01 -1.201674413376242e-04
1.450000000000000e-01 1.064917891493625e-01 -1.200920019073623e-04
1.500000000000000e-01 1.108195623252418e-01 -1.201438753618420e-04
1.550000000000000e-01 1.152166013350572e-01 -1.202741602138075e-04
