0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006734e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000037407e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000028592e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000021745e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000019007e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000018890e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000017386e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000015470e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013970e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000013085e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000013588e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000014519e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000015455e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000016718e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000019107e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021828e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000025876e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000028904e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000031909e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000035476e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000039035e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000042713e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000047666e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000052979e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000058537e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000062491e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000064809e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000067965e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000073392e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000077650e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000081230e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000085393e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000089810e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000095225e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000101551e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000106846e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000114945e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000125494e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000136651e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000148968e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000159722e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000169798e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000177971e+00
