0.000000000000000e+00 0.000000000000000e+00 7.907558242965282e-01
5.000000000000000e-03 3.369477419287315e-03 7.907561101746721e-01
1.000000000000000e-02 6.741060871647481e-03 7.907568803653346e-01
1.500000000000000e-02 1.011685770649257e-02 7.907581787216006e-01
2.000000000000000e-02 1.349897790673588e-02 7.907600011746504e-01
2.500000000000000e-02 1.688953540759990e-02 7.907623516675131e-01
3.000000000000000e-02 2.029064941789469e-02 7.907652440833137e-01
3.500000000000000e-02 2.370444574459234e-02 7.907686896447395e-01
4.000000000000000e-02 2.713305812152553e-02 7.907726975619110e-01
4.500000000000000e-02 3.057862954304063e-02 7.907772823532250e-01
5.000000000000000e-02 3.404331360343898e-02 7.907824645201660e-01
5.500000000000000e-02 3.752927584304335e-02 7.907882648122847e-01
6.000000000000000e-02 4.103869510173117e-02 7.907947024041980e-01
6.500000000000000e-02 4.457376488078044e-02 7.908017998776576e-01
7.000000000000001e-02 4.813669471387935e-02 7.908095856335366e-01
7.500000000000000e-02 5.172971154815675e-02 7.908180910643515e-01
8.000000000000000e-02 5.535506113609672e-02 7.908273515992302e-01
8.500000000000001e-02 5.901500943920686e-02 7.908374055680528e-01
9.000000000000000e-02 6.271184404431801e-02 7.908482907468922e-01
9.500000000000000e-02 6.644787559340060e-02 7.908600496750656e-01
1.000000000000000e-01 7.022543922779090e-02 7.908727282349992e-01
1.050000000000000e-01 7.404689604773053e-02 7.908863765275547e-01
1.100000000000000e-01 7.791463458813094e-02 7.909010511166215e-01
1.150000000000000e-01 8.183107231148547e-02 7.909168125256988e-01
1.200000000000000e-01 8.579865711886202e-02 7.909337278552577e-01
1.250000000000000e-01 8.981986887992111e-02 7.909518692310533e-01
1.300000000000000e-01 9.389722098291493e-02 7.909713153206090e-01
1.350000000000000e-01 9.803326190563690e-02 7.909921511862035e-01
1.400000000000000e-01 1.022305768083033e-01 7.910144691312228e-01
1.450000000000000e-01 1.064917891493625e-01 7.910383691649903e-01
1.500000000000000e-01 1.108195623252418e-01 7.910639597068686e-01
1.550000000000000e-01 1.152166013350572e-01 7.910913582726437e-01
1.600000000000000e-01 1.196856544713255e-01 7.911206922474261e-01
1.650000000000000e-01 1.242295150377370e-01 7.911520997163045e-01
1.700000000000000e-01 1.288510230950609e-01 7.911857303701292e-01
