0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000122298824e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000618496906e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001456960682e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002631088790e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004144289467e+00
3.000000000000000e-02 2.029064941789469e-02 1.000006002404281e+00
3.500000000000000e-02 2.370444574459234e-02 1.000008214057938e+00
4.000000000000000e-02 2.713305812152553e-02 1.000010779570192e+00
4.500000000000000e-02 3.057862954304063e-02 1.000013704830006e+00
5.000000000000000e-02 3.404331360343898e-02 1.000017003140378e+00
5.500000000000000e-02 3.752927584304335e-02 1.000020682965153e+00
6.000000000000000e-02 4.103869510173117e-02 1.000024750254536e+00
6.500000000000000e-02 4.457376488078044e-02 1.000029217215892e+00
7.000000000000001e-02 4.813669471387935e-02 1.000034093424229e+00
7.500000000000000e-02 5.172971154815675e-02 1.000039394009704e+00
8.000000000000000e-02 5.535506113609672e-02 1.000045132153176e+00
8.500000000000001e-02 5.901500943920686e-02 1.000051327663749e+00
9.000000000000000e-02 6.271184404431801e-02 1.000057996274676e+00
9.500000000000000e-02 6.644787559340060e-02 1.000065152533550e+00
1.000000000000000e-01 7.022543922779090e-02 1.000072818993037e+00
1.050000000000000e-01 7.404689604773053e-02 1.000081018677697e+00
1.100000000000000e-01 7.791463458813094e-02 1.000089772909224e+00
1.150000000000000e-01 8.183107231148547e-02 1.000099105144657e+00
1.200000000000000e-01 8.579865711886202e-02 1.000109038508807e+00
1.250000000000000e-01 8.981986887992111e-02 1.000119599528105e+00
1.300000000000000e-01 9.389722098291493e-02 1.000130821436962e+00
1.350000000000000e-01 9.803326190563690e-02 1.000142730395004e+00
1.400000000000000e-01 1.022305768083033e-01 1.000155365682793e+00
1.450000000000000e-01 1.064917891493625e-01 1.000168763111436e+00
1.500000000000000e-01 1.108195623252418e-01 1.000182956094157e+00
1.550000000000000e-01 1.152166013350572e-01 1.000197986203776e+00
1.600000000000000e-01 1.196856544713255e-01 1.000213902995363e+00
1.650000000000000e-01 1.242295150377370e-01 1.000230750369726e+00
1.700000000000000e-01 1.288510230950609e-01 1.000248570712865e+00
