0.000000000000000e+00 0.000000000000000e+00 -5.488132510599379e-02
5.000000000000000e-03 3.369477419287315e-03 -5.488494507462459e-02
1.000000000000000e-02 6.741060871647481e-03 -5.488324238538009e-02
1.500000000000000e-02 1.011685770649257e-02 -5.488449200760424e-02
2.000000000000000e-02 1.349897790673588e-02 -5.488807991459693e-02
2.500000000000000e-02 1.688953540759990e-02 -5.489106984199308e-02
3.000000000000000e-02 2.029064941789469e-02 -5.489530160930531e-02
3.500000000000000e-02 2.370444574459234e-02 -5.489974283758824e-02
4.000000000000000e-02 2.713305812152553e-02 -5.490533844828250e-02
4.500000000000000e-02 3.057862954304063e-02 -5.491132512926188e-02
5.000000000000000e-02 3.404331360343898e-02 -5.491837426721349e-02
5.500000000000000e-02 3.752927584304335e-02 -5.492603892733283e-02
6.000000000000000e-02 4.103869510173117e-02 -5.493452891625843e-02
6.500000000000000e-02 4.457376488078044e-02 -5.494412796675346e-02
7.000000000000001e-02 4.813669471387935e-02 -5.495398530215184e-02
7.500000000000000e-02 5.172971154815675e-02 -5.496542049221619e-02
8.000000000000000e-02 5.535506113609672e-02 -5.497722657816139e-02
8.500000000000001e-02 5.901500943920686e-02 -5.499051006900636e-02
9.000000000000000e-02 6.271184404431801e-02 -5.500415672211607e-02
9.500000000000000e-02 6.644787559340060e-02 -5.501937069306407e-02
1.000000000000000e-01 7.022543922779090e-02 -5.503498949523988e-02
1.050000000000000e-01 7.404689604773053e-02 -5.505216831658677e-02
1.100000000000000e-01 7.791463458813094e-02 -5.507000897498927e-02
1.150000000000000e-01 8.183107231148547e-02 -5.508915912480161e-02
1.200000000000000e-01 8.579865711886202e-02 -5.510951050897842e-02
1.250000000000000e-01 8.981986887992111e-02 -5.513100574044938e-02
1.300000000000000e-01 9.389722098291493e-02 -5.515382511290108e-02
1.350000000000000e-01 9.803326190563690e-02 -5.517782664259705e-02
1.400000000000000e-01 1.022305768083033e-01 -5.520337721901453e-02
1.450000000000000e-01 1.064917891493625e-01 -5.523002516410072e-02
1.500000000000000e-01 1.108195623252418e-01 -5.525833195213807e-02
1.550000000000000e-01 1.152166013350572e-01 -5.528797792133198e-02
1.600000000000000e-01 1.196856544713255e-01 -5.531918075017960e-02
1.650000000000000e-01 1.242295150377370e-01 -5.535212827201302e-02
1.700000000000000e-01 1.288510230950609e-01 -5.538649510101932e-02
1.750000000000000e-01 1.335530672362758e-01 -5.542287162718337e-02
1.800000000000000e-01 1.383385863920344e-01 -5.546071545600158e-02
1.850000000000000e-01 1.432105716675912e-01 -5.550073368070953e-02
1.900000000000000e-01 1.481720682123397e-01 -5.554232614313410e-02
1.950000000000000e-01 1.532261771231311e-01 -5.558614870493856e-02
2.000000000000000e-01 1.583760573825595e-01 -5.563185829743900e-02
2.050000000000000e-01 1.636249278334301e-01 -5.567974212951483e-02
2.100000000000000e-01 1.689760691906397e-01 -5.572979789152657e-02
2.150000000000000e-01 1.744328260917313e-01 -5.578197009993026e-02
2.200000000000000e-01 1.799986091874004e-01 -5.583668923475534e-02
2.250000000000000e-01 1.856768972732633e-01 -5.589357592261165e-02
2.300000000000000e-01 1.914712394642179e-01 -5.595303179014944e-02
2.350000000000000e-01 1.973852574127551e-01 -5.601491806267152e-02
2.400000000000000e-01 2.034226475726105e-01 -5.607929599019670e-02
2.450000000000000e-01 2.095871835091678e-01 -5.614645557135384e-02
2.500000000000000e-01 2.158827182580599e-01 -5.621607173761065e-02
2.550000000000000e-01 2.223131867334419e-01 -5.628863909828472e-02
2.600000000000000e-01 2.288826081874405e-01 -5.636378596934438e-02
2.650000000000000e-01 2.355950887223172e-01 -5.644182525272295e-02
2.700000000000000e-01 2.424548238569160e-01 -5.652263861910775e-02
2.750000000000000e-01 2.494661011489995e-01 -5.660625016184462e-02
2.800000000000000e-01 2.566333028751116e-01 -5.669279279612246e-02
2.850000000000000e-01 2.639609087696434e-01 -5.678209230779856e-02
2.900000000000000e-01 2.714534988248126e-01 -5.687422661685530e-02
2.950000000000000e-01 2.791157561533084e-01 -5.696911104330582e-02
3.000000000000000e-01 2.869524699153886e-01 -5.706665007949671e-02
3.050000000000000e-01 2.949685383122613e-01 -5.716684648096946e-02
3.100000000000000e-01 3.031689716476197e-01 -5.726956173396525e-02
3.150000000000000e-01 3.115588954592450e-01 -5.737464020583775e-02
3.200000000000000e-01 3.201435537226349e-01 -5.748177793081985e-02
3.250000000000000e-01 3.289283121286580e-01 -5.759103564545504e-02
3.300000000000000e-01 3.379186614372866e-01 -5.770196096102823e-02
3.350000000000000e-01 3.471202209094989e-01 -5.781427697664862e-02
3.400000000000000e-01 3.565387418195016e-01 -5.792773623932768e-02
3.450000000000000e-01 3.661801110494620e-01 -5.804180533196864e-02
3.500000000000000e-01 3.760503547690021e-01 -5.815612315218886e-02
3.550000000000000e-01 3.861556422017504e-01 -5.827010514168041e-02
