0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000196046927e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000982878305e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002301065526e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004149108394e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006533998471e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009468696160e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012963232791e+00
4.000000000000000e-02 2.713305812152553e-02 1.000017033814020e+00
4.500000000000000e-02 3.057862954304063e-02 1.000021692976557e+00
5.000000000000000e-02 3.404331360343898e-02 1.000026960224909e+00
5.500000000000000e-02 3.752927584304335e-02 1.000032855371621e+00
6.000000000000000e-02 4.103869510173117e-02 1.000039400871669e+00
6.500000000000000e-02 4.457376488078044e-02 1.000046623534843e+00
7.000000000000001e-02 4.813669471387935e-02 1.000054552033433e+00
7.500000000000000e-02 5.172971154815675e-02 1.000063222020828e+00
8.000000000000000e-02 5.535506113609672e-02 1.000072664633585e+00
8.500000000000001e-02 5.901500943920686e-02 1.000082916328461e+00
9.000000000000000e-02 6.271184404431801e-02 1.000094019602179e+00
9.500000000000000e-02 6.644787559340060e-02 1.000106026430373e+00
1.000000000000000e-01 7.022543922779090e-02 1.000118983537580e+00
1.050000000000000e-01 7.404689604773053e-02 1.000132938147335e+00
1.100000000000000e-01 7.791463458813094e-02 1.000147956039041e+00
1.150000000000000e-01 8.183107231148547e-02 1.000164100888555e+00
1.200000000000000e-01 8.579865711886202e-02 1.000181446362341e+00
1.250000000000000e-01 8.981986887992111e-02 1.000200065643454e+00
1.300000000000000e-01 9.389722098291493e-02 1.000220037801161e+00
1.350000000000000e-01 9.803326190563690e-02 1.000241454639920e+00
1.400000000000000e-01 1.022305768083033e-01 1.000264409907167e+00
1.450000000000000e-01 1.064917891493625e-01 1.000289011458416e+00
1.500000000000000e-01 1.108195623252418e-01 1.000315368218197e+00
1.550000000000000e-01 1.152166013350572e-01 1.000343604460425e+00
1.600000000000000e-01 1.196856544713255e-01 1.000373848641702e+00
1.650000000000000e-01 1.242295150377370e-01 1.000406239754491e+00
1.700000000000000e-01 1.288510230950609e-01 1.000440939114495e+00
1.750000000000000e-01 1.335530672362758e-01 1.000478106048173e+00
1.800000000000000e-01 1.383385863920344e-01 1.000517925474092e+00
1.850000000000000e-01 1.432105716675912e-01 1.000560589869596e+00
1.900000000000000e-01 1.481720682123397e-01 1.000606300475427e+00
1.950000000000000e-01 1.532261771231311e-01 1.000655285360905e+00
2.000000000000000e-01 1.583760573825595e-01 1.000707784104184e+00
2.050000000000000e-01 1.636249278334301e-01 1.000764061482351e+00
2.100000000000000e-01 1.689760691906397e-01 1.000824393835089e+00
2.150000000000000e-01 1.744328260917313e-01 1.000889084584871e+00
2.200000000000000e-01 1.799986091874004e-01 1.000958464211871e+00
2.250000000000000e-01 1.856768972732633e-01 1.001032876216276e+00
2.300000000000000e-01 1.914712394642179e-01 1.001112695409836e+00
2.350000000000000e-01 1.973852574127551e-01 1.001198320248338e+00
2.400000000000000e-01 2.034226475726105e-01 1.001290192119817e+00
2.450000000000000e-01 2.095871835091678e-01 1.001388776035943e+00
2.500000000000000e-01 2.158827182580599e-01 1.001494557699775e+00
2.550000000000000e-01 2.223131867334419e-01 1.001608076955505e+00
2.600000000000000e-01 2.288826081874405e-01 1.001729896841799e+00
2.650000000000000e-01 2.355950887223172e-01 1.001860624886820e+00
2.700000000000000e-01 2.424548238569160e-01 1.002000912599742e+00
2.750000000000000e-01 2.494661011489995e-01 1.002151438969306e+00
2.800000000000000e-01 2.566333028751116e-01 1.002312946462119e+00
2.850000000000000e-01 2.639609087696434e-01 1.002486209412058e+00
2.900000000000000e-01 2.714534988248126e-01 1.002672049057452e+00
2.950000000000000e-01 2.791157561533084e-01 1.002871350726256e+00
3.000000000000000e-01 2.869524699153886e-01 1.003085026096652e+00
3.050000000000000e-01 2.949685383122613e-01 1.003314055056335e+00
3.100000000000000e-01 3.031689716476197e-01 1.003559469196764e+00
3.150000000000000e-01 3.115588954592450e-01 1.003822331956067e+00
3.200000000000000e-01 3.201435537226349e-01 1.004103786319482e+00
3.250000000000000e-01 3.289283121286580e-01 1.004405009702492e+00
3.300000000000000e-01 3.379186614372866e-01 1.004727221554423e+00
3.350000000000000e-01 3.471202209094989e-01 1.005071719076208e+00
3.400000000000000e-01 3.565387418195016e-01 1.005439816201628e+00
3.450000000000000e-01 3.661801110494620e-01 1.005832875155497e+00
3.500000000000000e-01 3.760503547690021e-01 1.006252323408006e+00
3.550000000000000e-01 3.861556422017504e-01 1.006699585608710e+00
3.600000000000000e-01 3.965022894813072e-01 1.007176130416115e+00
3.650000000000000e-01 4.070967635990345e-01 1.007683471835855e+00
3.700000000000000e-01 4.179456864461349e-01 1.008223095003288e+00
3.750000000000000e-01 4.290558389525505e-01 1.008796509943563e+00
3.800000000000000e-01 4.404341653252637e-01 1.009405247186147e+00
3.850000000000000e-01 4.520877773886537e-01 1.010050772091536e+00
3.900000000000000e-01 4.640239590296172e-01 1.010734536392346e+00
3.950000000000000e-01 4.762501707502353e-01 1.011457983620274e+00
4.000000000000000e-01 4.887740543308307e-01 1.012222446605748e+00
4.050000000000000e-01 5.016034376063282e-01 1.013029180733800e+00
4.100000000000000e-01 5.147463393589066e-01 1.013879397490943e+00
4.150000000000000e-01 5.282109743299990e-01 1.014774152268365e+00
4.200000000000000e-01 5.420057583547735e-01 1.015714330636750e+00
4.250000000000000e-01 5.561393136223041e-01 1.016700717515168e+00
4.300000000000000e-01 5.706204740647189e-01 1.017733911986380e+00
4.350000000000000e-01 5.854582908786964e-01 1.018814238739579e+00
4.400000000000000e-01 6.006620381827575e-01 1.019941815399091e+00
4.450000000000000e-01 6.162412188138907e-01 1.021116553593240e+00
4.500000000000000e-01 6.322055702671360e-01 1.022338026940792e+00
4.550000000000000e-01 6.485650707818353e-01 1.023605445850810e+00
4.600000000000000e-01 6.653299455783577e-01 1.024917735775747e+00
4.650000000000000e-01 6.825106732491932e-01 1.026273491059981e+00
4.700000000000000e-01 7.001179923084168e-01 1.027670844701260e+00
4.750000000000000e-01 7.181629079036070e-01 1.029107463872394e+00
4.800000000000000e-01 7.366566986944229e-01 1.030580627397843e+00
4.850000000000000e-01 7.556109239021327e-01 1.032087193143628e+00
4.900000000000000e-01 7.750374305345038e-01 1.033623476125114e+00
4.950000000000000e-01 7.949483607905672e-01 1.035185211544283e+00
5.000000000000000e-01 8.153561596498893e-01 1.036767625606597e+00
5.050000000000000e-01 8.362735826510871e-01 1.038365472800126e+00
5.100000000000000e-01 8.577137038644561e-01 1.039972969314974e+00
5.150000000000000e-01 8.796899240636907e-01 1.041583708677237e+00
5.200000000000000e-01 9.022159791018011e-01 1.043190658113769e+00
