0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000009015e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019468e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000018288e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000015953e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000013816e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000012351e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000011570e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000010177e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000009333e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000008490e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000008455e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000008150e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000007860e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000008106e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000008884e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000009493e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000009853e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000010640e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000012467e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000014176e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000016464e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000021059e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000023819e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000025768e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000026489e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000028409e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000031743e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000034899e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000037669e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000040269e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000043810e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000047890e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000050333e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000052478e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000053876e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000055614e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000059182e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000062874e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000066280e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000069153e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000071250e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000074847e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000077973e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000081751e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000086605e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000092894e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000100151e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000107328e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000116526e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000125219e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000134382e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000142754e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000151607e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000160850e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000169548e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000178868e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000186997e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000195328e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000206118e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000215338e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000226779e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000239313e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000250799e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000263566e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000279943e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000300481e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000319478e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000337034e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000354586e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000372876e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000391372e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000411366e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000431734e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000454251e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000478152e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000505743e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000534152e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000562275e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000594086e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000625981e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000658538e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000693609e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000731655e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000000769659e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000000810612e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000000853129e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000000894307e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000000940092e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000000994576e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001052281e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001107137e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001162321e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001221997e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001286378e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001354864e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000001428486e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000001505644e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000001586582e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000001667596e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000001753039e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000001845303e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000001943065e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000002052011e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000002159982e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000002272066e+00
