0.000000000000000e+00 0.000000000000000e+00 9.260810657019463e-01
5.000000000000000e-03 3.369477419287315e-03 9.260810701162557e-01
1.000000000000000e-02 6.741060871647481e-03 9.260810818713958e-01
1.500000000000000e-02 1.011685770649257e-02 9.260811014309968e-01
2.000000000000000e-02 1.349897790673588e-02 9.260811291155168e-01
2.500000000000000e-02 1.688953540759990e-02 9.260811651964598e-01
3.000000000000000e-02 2.029064941789469e-02 9.260812094863250e-01
3.500000000000000e-02 2.370444574459234e-02 9.260812620273751e-01
4.000000000000000e-02 2.713305812152553e-02 9.260813231219573e-01
4.500000000000000e-02 3.057862954304063e-02 9.260813927477466e-01
5.000000000000000e-02 3.404331360343898e-02 9.260814711583517e-01
5.500000000000000e-02 3.752927584304335e-02 9.260815589489603e-01
6.000000000000000e-02 4.103869510173117e-02 9.260816558617925e-01
6.500000000000000e-02 4.457376488078044e-02 9.260817621022437e-01
7.000000000000001e-02 4.813669471387935e-02 9.260818786330939e-01
7.500000000000000e-02 5.172971154815675e-02 9.260820057161658e-01
8.000000000000000e-02 5.535506113609672e-02 9.260821437135643e-01
8.500000000000001e-02 5.901500943920686e-02 9.260822930935353e-01
9.000000000000000e-02 6.271184404431801e-02 9.260824542009757e-01
9.500000000000000e-02 6.644787559340060e-02 9.260826279269402e-01
1.000000000000000e-01 7.022543922779090e-02 9.260828147349058e-01
1.050000000000000e-01 7.404689604773053e-02 9.260830149959527e-01
1.100000000000000e-01 7.791463458813094e-02 9.260832296449583e-01
1.150000000000000e-01 8.183107231148547e-02 9.260834590973706e-01
1.200000000000000e-01 8.579865711886202e-02 9.260837041150092e-01
1.250000000000000e-01 8.981986887992111e-02 9.260839658015050e-01
1.300000000000000e-01 9.389722098291493e-02 9.260842449882692e-01
1.350000000000000e-01 9.803326190563690e-02 9.260845427686745e-01
1.400000000000000e-01 1.022305768083033e-01 9.260848601903872e-01
1.450000000000000e-01 1.064917891493625e-01 9.260851984605440e-01
1.500000000000000e-01 1.108195623252418e-01 9.260855589349596e-01
1.550000000000000e-01 1.152166013350572e-01 9.260859429117589e-01
1.600000000000000e-01 1.196856544713255e-01 9.260863519440342e-01
1.650000000000000e-01 1.242295150377370e-01 9.260867874728841e-01
1.700000000000000e-01 1.288510230950609e-01 9.260872513727052e-01
1.750000000000000e-01 1.335530672362758e-01 9.260877453173630e-01
1.800000000000000e-01 1.383385863920344e-01 9.260882715932108e-01
1.850000000000000e-01 1.432105716675912e-01 9.260888327520084e-01
