0.000000000000000e+00 0.000000000000000e+00 -1.477591069873621e-04
5.000000000000000e-03 3.369477419287315e-03 -1.513597685733341e-04
1.000000000000000e-02 6.741060871647481e-03 -1.532921994583099e-04
1.500000000000000e-02 1.011685770649257e-02 -1.536650065441463e-04
2.000000000000000e-02 1.349897790673588e-02 -1.527189874095863e-04
2.500000000000000e-02 1.688953540759990e-02 -1.531190423109024e-04
3.000000000000000e-02 2.029064941789469e-02 -1.527185793129816e-04
3.500000000000000e-02 2.370444574459234e-02 -1.532590591840639e-04
4.000000000000000e-02 2.713305812152553e-02 -1.527077561996137e-04
4.500000000000000e-02 3.057862954304063e-02 -1.537801383596290e-04
5.000000000000000e-02 3.404331360343898e-02 -1.528321806041318e-04
5.500000000000000e-02 3.752927584304335e-02 -1.541069611443295e-04
6.000000000000000e-02 4.103869510173117e-02 -1.528291560242812e-04
6.500000000000000e-02 4.457376488078044e-02 -1.540299367875478e-04
7.000000000000001e-02 4.813669471387935e-02 -1.532489925603328e-04
7.500000000000000e-02 5.172971154815675e-02 -1.540975329288166e-04
8.000000000000000e-02 5.535506113609672e-02 -1.534594671234877e-04
8.500000000000001e-02 5.901500943920686e-02 -1.541137591525605e-04
9.000000000000000e-02 6.271184404431801e-02 -1.535667127730669e-04
9.500000000000000e-02 6.644787559340060e-02 -1.540902890382479e-04
1.000000000000000e-01 7.022543922779090e-02 -1.537476068241957e-04
1.050000000000000e-01 7.404689604773053e-02 -1.540944215444840e-04
1.100000000000000e-01 7.791463458813094e-02 -1.539207232014225e-04
1.150000000000000e-01 8.183107231148547e-02 -1.541364703567380e-04
1.200000000000000e-01 8.579865711886202e-02 -1.540197743681112e-04
1.250000000000000e-01 8.981986887992111e-02 -1.540885521714377e-04
1.300000000000000e-01 9.389722098291493e-02 -1.540563656390079e-04
1.350000000000000e-01 9.803326190563690e-02 -1.541690424091682e-04
1.400000000000000e-01 1.022305768083033e-01 -1.541633965261491e-04
1.450000000000000e-01 1.064917891493625e-01 -1.542013199937177e-04
1.500000000000000e-01 1.108195623252418e-01 -1.543721307721834e-04
1.550000000000000e-01 1.152166013350572e-01 -1.543505121346652e-04
1.600000000000000e-01 1.196856544713255e-01 -1.545512926211872e-04
1.650000000000000e-01 1.242295150377370e-01 -1.545148869784325e-04
1.700000000000000e-01 1.288510230950609e-01 -1.547934813686813e-04
1.750000000000000e-01 1.335530672362758e-01 -1.546298541327456e-04
1.800000000000000e-01 1.383385863920344e-01 -1.550639198232511e-04
1.850000000000000e-01 1.432105716675912e-01 -1.549239964465714e-04
1.900000000000000e-01 1.481720682123397e-01 -1.553204494102869e-04
1.950000000000000e-01 1.532261771231311e-01 -1.552432076159208e-04
2.000000000000000e-01 1.583760573825595e-01 -1.554681289625951e-04
2.050000000000000e-01 1.636249278334301e-01 -1.555062347666074e-04
2.100000000000000e-01 1.689760691906397e-01 -1.556957403687218e-04
2.150000000000000e-01 1.744328260917313e-01 -1.558108478953153e-04
2.200000000000000e-01 1.799986091874004e-01 -1.559062943926003e-04
2.250000000000000e-01 1.856768972732633e-01 -1.560285415175642e-04
2.300000000000000e-01 1.914712394642179e-01 -1.561946566331203e-04
2.350000000000000e-01 1.973852574127551e-01 -1.563739220093843e-04
2.400000000000000e-01 2.034226475726105e-01 -1.564579719324228e-04
2.450000000000000e-01 2.095871835091678e-01 -1.567964760210058e-04
2.500000000000000e-01 2.158827182580599e-01 -1.567845826984720e-04
2.550000000000000e-01 2.223131867334419e-01 -1.571628386977290e-04
2.600000000000000e-01 2.288826081874405e-01 -1.571745723497170e-04
2.650000000000000e-01 2.355950887223172e-01 -1.576245874481792e-04
2.700000000000000e-01 2.424548238569160e-01 -1.576815074898761e-04
2.750000000000000e-01 2.494661011489995e-01 -1.580482539491331e-04
2.800000000000000e-01 2.566333028751116e-01 -1.581280651639201e-04
2.850000000000000e-01 2.639609087696434e-01 -1.584500823999362e-04
2.900000000000000e-01 2.714534988248126e-01 -1.586049396551766e-04
2.950000000000000e-01 2.791157561533084e-01 -1.588732378205688e-04
3.000000000000000e-01 2.869524699153886e-01 -1.591519190583262e-04
3.050000000000000e-01 2.949685383122613e-01 -1.593853308881547e-04
3.100000000000000e-01 3.031689716476197e-01 -1.597189188014405e-04
3.150000000000000e-01 3.115588954592450e-01 -1.599269517350032e-04
3.200000000000000e-01 3.201435537226349e-01 -1.603710685882967e-04
3.250000000000000e-01 3.289283121286580e-01 -1.605256391719386e-04
3.300000000000000e-01 3.379186614372866e-01 -1.609692650576872e-04
3.350000000000000e-01 3.471202209094989e-01 -1.611932891142148e-04
3.400000000000000e-01 3.565387418195016e-01 -1.615600930267283e-04
3.450000000000000e-01 3.661801110494620e-01 -1.618770925927379e-04
3.500000000000000e-01 3.760503547690021e-01 -1.621924989726779e-04
3.550000000000000e-01 3.861556422017504e-01 -1.625893373383901e-04
3.600000000000000e-01 3.965022894813072e-01 -1.628382431385405e-04
3.650000000000000e-01 4.070967635990345e-01 -1.633187447207723e-04
3.700000000000000e-01 4.179456864461349e-01 -1.635297562981832e-04
