0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929527512190e-01
6.250000000000000e-03 6.739349689698711e-03 9.999647521701430e-01
9.375000000000001e-03 1.011108121249049e-02 9.999177199263243e-01
1.250000000000000e-02 1.348528131119160e-02 9.998518324904054e-01
1.562500000000000e-02 1.686277378188298e-02 9.997670460750669e-01
1.875000000000000e-02 2.024438322446370e-02 9.996632963740206e-01
2.187500000000000e-02 2.363093524397333e-02 9.995405084495849e-01
2.500000000000000e-02 2.702325665215984e-02 9.993985927825899e-01
2.812500000000000e-02 3.042217566934200e-02 9.992374467367274e-01
3.125000000000000e-02 3.382852212661575e-02 9.990569588235697e-01
3.437500000000000e-02 3.724312766845378e-02 9.988570017175750e-01
3.750000000000001e-02 4.066682595574785e-02 9.986374366204470e-01
4.062500000000000e-02 4.410045286934348e-02 9.983981104352608e-01
4.375000000000000e-02 4.754484671411652e-02 9.981388571927289e-01
4.687500000000000e-02 5.100084842364160e-02 9.978594975948821e-01
5.000000000000000e-02 5.446930176550237e-02 9.975598393213289e-01
5.312500000000001e-02 5.795105354729364e-02 9.972396770512395e-01
5.625000000000000e-02 6.144695382336569e-02 9.968987925722329e-01
5.937500000000000e-02 6.495785610236132e-02 9.965369548658548e-01
6.250000000000000e-02 6.848461755559625e-02 9.961539202064915e-01
6.562500000000000e-02 7.202809922633362e-02 9.957494322669559e-01
6.875000000000001e-02 7.558916624000402e-02 9.953232222344602e-01
7.187500000000001e-02 7.916868801542200e-02 9.948750089376786e-01
7.500000000000001e-02 8.276753847705080e-02 9.944044989860927e-01
7.812500000000000e-02 8.638659626836727e-02 9.939113869226414e-01
8.125000000000000e-02 9.002674496637868e-02 9.933953553907072e-01
8.437500000000001e-02 9.368887329734420e-02 9.928560753164893e-01
8.750000000000001e-02 9.737387535375355e-02 9.922932061078247e-01
9.062500000000001e-02 1.010826508126157e-01 9.917063958705515e-01
9.375000000000000e-02 1.048161051551108e-01 9.910952816435329e-01
9.687500000000000e-02 1.085751498876601e-01 9.904594896534850e-01
1.000000000000000e-01 1.123607027644654e-01 9.897986355907813e-01
1.031250000000000e-01 1.161736880115753e-01 9.891123249074257e-01
1.062500000000000e-01 1.200150365525305e-01 9.884001531384073e-01
1.093750000000000e-01 1.238856862356450e-01 9.876617062476666e-01
1.125000000000000e-01 1.277865820629775e-01 9.868965609999136e-01
1.156250000000000e-01 1.317186764210495e-01 9.861042853595453e-01
1.187500000000000e-01 1.356829293133661e-01 9.852844389179100e-01
1.218750000000000e-01 1.396803085947971e-01 9.844365733501610e-01
1.250000000000000e-01 1.437117902078738e-01 9.835602329029298e-01
