0.000000000000000e+00 0.000000000000000e+00 9.025949744887011e-01
5.000000000000000e-03 3.369477419287315e-03 9.025951048128333e-01
1.000000000000000e-02 6.741060871647481e-03 9.025954466178711e-01
1.500000000000000e-02 1.011685770649257e-02 9.025960082298784e-01
2.000000000000000e-02 1.349897790673588e-02 9.025967986396500e-01
2.500000000000000e-02 1.688953540759990e-02 9.025978214163914e-01
3.000000000000000e-02 2.029064941789469e-02 9.025990764848273e-01
3.500000000000000e-02 2.370444574459234e-02 9.026005672228461e-01
4.000000000000000e-02 2.713305812152553e-02 9.026022978812515e-01
4.500000000000000e-02 3.057862954304063e-02 9.026042727499125e-01
5.000000000000000e-02 3.404331360343898e-02 9.026064991601013e-01
5.500000000000000e-02 3.752927584304335e-02 9.026089840235418e-01
6.000000000000000e-02 4.103869510173117e-02 9.026117324022969e-01
6.500000000000000e-02 4.457376488078044e-02 9.026147522995881e-01
7.000000000000001e-02 4.813669471387935e-02 9.026180523355130e-01
7.500000000000000e-02 5.172971154815675e-02 9.026216392400080e-01
8.000000000000000e-02 5.535506113609672e-02 9.026255251219395e-01
8.500000000000001e-02 5.901500943920686e-02 9.026297197443695e-01
9.000000000000000e-02 6.271184404431801e-02 9.026342368858399e-01
9.500000000000000e-02 6.644787559340060e-02 9.026390909175666e-01
1.000000000000000e-01 7.022543922779090e-02 9.026442939192965e-01
1.050000000000000e-01 7.404689604773053e-02 9.026498600363703e-01
1.100000000000000e-01 7.791463458813094e-02 9.026558048679506e-01
1.150000000000000e-01 8.183107231148547e-02 9.026621476710667e-01
1.200000000000000e-01 8.579865711886202e-02 9.026689076363406e-01
1.250000000000000e-01 8.981986887992111e-02 9.026761021403772e-01
1.300000000000000e-01 9.389722098291493e-02 9.026837524780448e-01
1.350000000000000e-01 9.803326190563690e-02 9.026918834417144e-01
1.400000000000000e-01 1.022305768083033e-01 9.027005168878489e-01
1.450000000000000e-01 1.064917891493625e-01 9.027096793829599e-01
1.500000000000000e-01 1.108195623252418e-01 9.027193986690750e-01
1.550000000000000e-01 1.152166013350572e-01 9.027297045193725e-01
1.600000000000000e-01 1.196856544713255e-01 9.027406290211162e-01
1.650000000000000e-01 1.242295150377370e-01 9.027522058018941e-01
1.700000000000000e-01 1.288510230950609e-01 9.027644718743816e-01
1.750000000000000e-01 1.335530672362758e-01 9.027774675793823e-01
1.800000000000000e-01 1.383385863920344e-01 9.027912304950456e-01
1.850000000000000e-01 1.432105716675912e-01 9.028058038318298e-01
1.900000000000000e-01 1.481720682123397e-01 9.028212383049485e-01
1.950000000000000e-01 1.532261771231311e-01 9.028375805042471e-01
2.000000000000000e-01 1.583760573825595e-01 9.028548853109674e-01
2.050000000000000e-01 1.636249278334301e-01 9.028732103797816e-01
2.100000000000000e-01 1.689760691906397e-01 9.028926191865558e-01
2.150000000000000e-01 1.744328260917313e-01 9.029131793860959e-01
2.200000000000000e-01 1.799986091874004e-01 9.029349614886998e-01
2.250000000000000e-01 1.856768972732633e-01 9.029580384890178e-01
2.300000000000000e-01 1.914712394642179e-01 9.029824907520070e-01
2.350000000000000e-01 1.973852574127551e-01 9.030084070132817e-01
2.400000000000000e-01 2.034226475726105e-01 9.030358768658673e-01
2.450000000000000e-01 2.095871835091678e-01 9.030650051597267e-01
2.500000000000000e-01 2.158827182580599e-01 9.030959007352650e-01
2.550000000000000e-01 2.223131867334419e-01 9.031286776083888e-01
2.600000000000000e-01 2.288826081874405e-01 9.031634561976004e-01
2.650000000000000e-01 2.355950887223172e-01 9.032003716296815e-01
2.700000000000000e-01 2.424548238569160e-01 9.032395696854577e-01
2.750000000000000e-01 2.494661011489995e-01 9.032812014974685e-01
2.800000000000000e-01 2.566333028751116e-01 9.033254343295678e-01
2.850000000000000e-01 2.639609087696434e-01 9.033724431007653e-01
2.900000000000000e-01 2.714534988248126e-01 9.034224253371052e-01
2.950000000000000e-01 2.791157561533084e-01 9.034755869829425e-01
3.000000000000000e-01 2.869524699153886e-01 9.035321497216903e-01
3.050000000000000e-01 2.949685383122613e-01 9.035923554808100e-01
3.100000000000000e-01 3.031689716476197e-01 9.036564575318552e-01
3.150000000000000e-01 3.115588954592450e-01 9.037247380007100e-01
3.200000000000000e-01 3.201435537226349e-01 9.037974958610513e-01
3.250000000000000e-01 3.289283121286580e-01 9.038750566469312e-01
3.300000000000000e-01 3.379186614372866e-01 9.039577692983812e-01
3.350000000000000e-01 3.471202209094989e-01 9.040460074130392e-01
3.400000000000000e-01 3.565387418195016e-01 9.041401760363962e-01
3.450000000000000e-01 3.661801110494620e-01 9.042407082394852e-01
3.500000000000000e-01 3.760503547690021e-01 9.043480766313658e-01
3.550000000000000e-01 3.861556422017504e-01 9.044627841929809e-01
3.600000000000000e-01 3.965022894813072e-01 9.045853688292461e-01
3.650000000000000e-01 4.070967635990345e-01 9.047164070357913e-01
3.700000000000000e-01 4.179456864461349e-01 9.048565289124246e-01
3.750000000000000e-01 4.290558389525505e-01 9.050064061015083e-01
3.800000000000000e-01 4.404341653252637e-01 9.051667379400709e-01
3.850000000000000e-01 4.520877773886537e-01 9.053382903047643e-01
3.900000000000000e-01 4.640239590296172e-01 9.055218747857503e-01
3.950000000000000e-01 4.762501707502353e-01 9.057183483939267e-01
4.000000000000000e-01 4.887740543308307e-01 9.059286254743292e-01
4.050000000000000e-01 5.016034376063282e-01 9.061536604801548e-01
4.100000000000000e-01 5.147463393589066e-01 9.063944691658948e-01
4.150000000000000e-01 5.282109743299990e-01 9.066521057924180e-01
4.200000000000000e-01 5.420057583547735e-01 9.069276657475063e-01
4.250000000000000e-01 5.561393136223041e-01 9.072222922089321e-01
4.300000000000000e-01 5.706204740647189e-01 9.075371402427904e-01
4.350000000000000e-01 5.854582908786964e-01 9.078733959983585e-01
4.400000000000000e-01 6.006620381827575e-01 9.082322466836662e-01
4.450000000000000e-01 6.162412188138907e-01 9.086148543377008e-01
4.500000000000000e-01 6.322055702671360e-01 9.090223646935344e-01
4.550000000000000e-01 6.485650707818353e-01 9.094558434380684e-01
4.600000000000000e-01 6.653299455783577e-01 9.099162638734933e-01
4.650000000000000e-01 6.825106732491932e-01 9.104044799684455e-01
4.700000000000000e-01 7.001179923084168e-01 9.109211426654270e-01
4.750000000000000e-01 7.181629079036070e-01 9.114666887428787e-01
4.800000000000000e-01 7.366566986944229e-01 9.120412689744577e-01
4.850000000000000e-01 7.556109239021327e-01 9.126446554983457e-01
4.900000000000000e-01 7.750374305345038e-01 9.132762199117732e-01
4.950000000000000e-01 7.949483607905672e-01 9.139348254426350e-01
5.000000000000000e-01 8.153561596498893e-01 9.146187364727565e-01
5.050000000000000e-01 8.362735826510871e-01 9.153255938763991e-01
5.100000000000000e-01 8.577137038644561e-01 9.160523038243376e-01
5.150000000000000e-01 8.796899240636907e-01 9.167949784452475e-01
5.200000000000000e-01 9.022159791018011e-01 9.175489545324477e-01
5.250000000000000e-01 9.253059484964714e-01 9.183087476117008e-01
5.300000000000000e-01 9.489742642302165e-01 9.190680886971088e-01
5.350000000000000e-01 9.732357197708378e-01 9.198200773712948e-01
5.400000000000000e-01 9.981054793178262e-01 9.205573109908939e-01
5.450000000000000e-01 1.023599087280478e+00 9.212721140222065e-01
5.500000000000000e-01 1.049732477993657e+00 9.219569250139634e-01
5.550000000000000e-01 1.076521985677273e+00 9.226046973361595e-01
5.600000000000001e-01 1.103984354645701e+00 9.232093659236446e-01
5.650000000000001e-01 1.132136749773522e+00 9.237664497445035e-01
5.700000000000001e-01 1.160996767224129e+00 9.242736499424326e-01
5.750000000000001e-01 1.190582445447902e+00 9.247313920684844e-01
5.800000000000000e-01 1.220912276456826e+00 9.251433512725330e-01
5.850000000000000e-01 1.252005217382601e+00 9.255168607241219e-01
5.900000000000000e-01 1.283880702325469e+00 9.258631010571783e-01
5.950000000000000e-01 1.316558654501151e+00 9.261970786422060e-01
6.000000000000000e-01 1.350059498693518e+00 9.265373661554249e-01
6.050000000000000e-01 1.384404174020732e+00 9.269055611048718e-01
6.100000000000000e-01 1.419614147022888e+00 9.273255136027111e-01
6.150000000000000e-01 1.455711425079295e+00 9.278223886667344e-01
6.200000000000000e-01 1.492718570163803e+00 9.284215802156631e-01
6.250000000000000e-01 1.530658712946775e+00 9.291475479659658e-01
6.300000000000000e-01 1.569555567252506e+00 9.300227152472620e-01
6.350000000000000e-01 1.609433444881138e+00 9.310665008418092e-01
6.400000000000000e-01 1.650317270804325e+00 9.322944707298407e-01
6.450000000000000e-01 1.692232598744148e+00 9.337176204525430e-01
6.500000000000000e-01 1.735205627145031e+00 9.353418574392283e-01
6.550000000000000e-01 1.779263215548615e+00 9.371677234736046e-01
6.600000000000000e-01 1.824432901381847e+00 9.391903130543985e-01
