0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000002640141e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000012994646e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000029582021e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000053491043e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000085240717e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000123392283e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000168298073e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000220530492e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000280331185e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000347952595e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000423339781e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000506743129e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000598478977e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000699031438e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000808670803e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000927767738e+00
8.500000000000001e-02 5.901500943920686e-02 1.000001057283293e+00
9.000000000000000e-02 6.271184404431801e-02 1.000001197108599e+00
9.500000000000000e-02 6.644787559340060e-02 1.000001347854061e+00
1.000000000000000e-01 7.022543922779090e-02 1.000001509949277e+00
1.050000000000000e-01 7.404689604773053e-02 1.000001684060879e+00
1.100000000000000e-01 7.791463458813094e-02 1.000001870548338e+00
1.150000000000000e-01 8.183107231148547e-02 1.000002070236653e+00
1.200000000000000e-01 8.579865711886202e-02 1.000002284021578e+00
1.250000000000000e-01 8.981986887992111e-02 1.000002512096813e+00
1.300000000000000e-01 9.389722098291493e-02 1.000002755878794e+00
1.350000000000000e-01 9.803326190563690e-02 1.000003016280215e+00
1.400000000000000e-01 1.022305768083033e-01 1.000003293793033e+00
1.450000000000000e-01 1.064917891493625e-01 1.000003590544564e+00
1.500000000000000e-01 1.108195623252418e-01 1.000003907359106e+00
1.550000000000000e-01 1.152166013350572e-01 1.000004244677399e+00
1.600000000000000e-01 1.196856544713255e-01 1.000004604971542e+00
1.650000000000000e-01 1.242295150377370e-01 1.000004989776918e+00
1.700000000000000e-01 1.288510230950609e-01 1.000005400967047e+00
1.750000000000000e-01 1.335530672362758e-01 1.000005839926488e+00
1.800000000000000e-01 1.383385863920344e-01 1.000006307801663e+00
1.850000000000000e-01 1.432105716675912e-01 1.000006807058296e+00
1.900000000000000e-01 1.481720682123397e-01 1.000007340180069e+00
1.950000000000000e-01 1.532261771231311e-01 1.000007909372408e+00
2.000000000000000e-01 1.583760573825595e-01 1.000008517991311e+00
2.050000000000000e-01 1.636249278334301e-01 1.000009168916296e+00
2.100000000000000e-01 1.689760691906397e-01 1.000009865150154e+00
2.150000000000000e-01 1.744328260917313e-01 1.000010610345335e+00
2.200000000000000e-01 1.799986091874004e-01 1.000011408657439e+00
2.250000000000000e-01 1.856768972732633e-01 1.000012264948501e+00
2.300000000000000e-01 1.914712394642179e-01 1.000013182981297e+00
2.350000000000000e-01 1.973852574127551e-01 1.000014167461967e+00
2.400000000000000e-01 2.034226475726105e-01 1.000015224231383e+00
2.450000000000000e-01 2.095871835091678e-01 1.000016359295092e+00
2.500000000000000e-01 2.158827182580599e-01 1.000017579371964e+00
2.550000000000000e-01 2.223131867334419e-01 1.000018893087531e+00
2.600000000000000e-01 2.288826081874405e-01 1.000020308347778e+00
2.650000000000000e-01 2.355950887223172e-01 1.000021833682233e+00
2.700000000000000e-01 2.424548238569160e-01 1.000023479680428e+00
2.750000000000000e-01 2.494661011489995e-01 1.000025256563439e+00
2.800000000000000e-01 2.566333028751116e-01 1.000027175823869e+00
2.850000000000000e-01 2.639609087696434e-01 1.000029252686267e+00
2.900000000000000e-01 2.714534988248126e-01 1.000031502658652e+00
2.950000000000000e-01 2.791157561533084e-01 1.000033940353195e+00
3.000000000000000e-01 2.869524699153886e-01 1.000036583993242e+00
3.050000000000000e-01 2.949685383122613e-01 1.000039454564229e+00
3.100000000000000e-01 3.031689716476197e-01 1.000042576204470e+00
3.150000000000000e-01 3.115588954592450e-01 1.000045973502788e+00
3.200000000000000e-01 3.201435537226349e-01 1.000049674227423e+00
3.250000000000000e-01 3.289283121286580e-01 1.000053710057668e+00
3.300000000000000e-01 3.379186614372866e-01 1.000058115731886e+00
3.350000000000000e-01 3.471202209094989e-01 1.000062931253805e+00
3.400000000000000e-01 3.565387418195016e-01 1.000068199981279e+00
3.450000000000000e-01 3.661801110494620e-01 1.000073972330035e+00
3.500000000000000e-01 3.760503547690021e-01 1.000080302072913e+00
3.550000000000000e-01 3.861556422017504e-01 1.000087251375203e+00
3.600000000000000e-01 3.965022894813072e-01 1.000094889253590e+00
3.650000000000000e-01 4.070967635990345e-01 1.000103291853643e+00
3.700000000000000e-01 4.179456864461349e-01 1.000112549949196e+00
3.750000000000000e-01 4.290558389525505e-01 1.000122759890490e+00
3.800000000000000e-01 4.404341653252637e-01 1.000134032969956e+00
3.850000000000000e-01 4.520877773886537e-01 1.000146493650829e+00
3.900000000000000e-01 4.640239590296172e-01 1.000160279896492e+00
3.950000000000000e-01 4.762501707502353e-01 1.000175551678098e+00
4.000000000000000e-01 4.887740543308307e-01 1.000192485573121e+00
4.050000000000000e-01 5.016034376063282e-01 1.000211283007187e+00
4.100000000000000e-01 5.147463393589066e-01 1.000232168834027e+00
4.150000000000000e-01 5.282109743299990e-01 1.000255398132625e+00
4.200000000000000e-01 5.420057583547735e-01 1.000281258216025e+00
4.250000000000000e-01 5.561393136223041e-01 1.000310068941374e+00
4.300000000000000e-01 5.706204740647189e-01 1.000342198076390e+00
4.350000000000000e-01 5.854582908786964e-01 1.000378052485977e+00
4.400000000000000e-01 6.006620381827575e-01 1.000418091657546e+00
4.450000000000000e-01 6.162412188138907e-01 1.000462834576212e+00
4.500000000000000e-01 6.322055702671360e-01 1.000512855801994e+00
4.550000000000000e-01 6.485650707818353e-01 1.000568807456392e+00
4.600000000000000e-01 6.653299455783577e-01 1.000631410835029e+00
4.650000000000000e-01 6.825106732491932e-01 1.000701469738123e+00
4.700000000000000e-01 7.001179923084168e-01 1.000779884073540e+00
4.750000000000000e-01 7.181629079036070e-01 1.000867636983758e+00
4.800000000000000e-01 7.366566986944229e-01 1.000965821918854e+00
4.850000000000000e-01 7.556109239021327e-01 1.001075634701489e+00
4.900000000000000e-01 7.750374305345038e-01 1.001198367844042e+00
4.950000000000000e-01 7.949483607905672e-01 1.001335433988840e+00
5.000000000000000e-01 8.153561596498893e-01 1.001488332465831e+00
5.050000000000000e-01 8.362735826510871e-01 1.001658649802913e+00
5.100000000000000e-01 8.577137038644561e-01 1.001848057252996e+00
5.150000000000000e-01 8.796899240636907e-01 1.002058247686481e+00
5.200000000000000e-01 9.022159791018011e-01 1.002290925625921e+00
5.250000000000000e-01 9.253059484964714e-01 1.002547755576582e+00
5.300000000000000e-01 9.489742642302165e-01 1.002830255265386e+00
5.350000000000000e-01 9.732357197708378e-01 1.003139747686129e+00
5.400000000000000e-01 9.981054793178262e-01 1.003477238199822e+00
5.450000000000000e-01 1.023599087280478e+00 1.003843241149347e+00
5.500000000000000e-01 1.049732477993657e+00 1.004237669562857e+00
5.550000000000000e-01 1.076521985677273e+00 1.004659633846180e+00
5.600000000000001e-01 1.103984354645701e+00 1.005107195196065e+00
5.650000000000001e-01 1.132136749773522e+00 1.005577207647751e+00
5.700000000000001e-01 1.160996767224129e+00 1.006065097737912e+00
5.750000000000001e-01 1.190582445447902e+00 1.006564624927666e+00
5.800000000000000e-01 1.220912276456826e+00 1.007067807143889e+00
5.850000000000000e-01 1.252005217382601e+00 1.007564901322656e+00
5.900000000000000e-01 1.283880702325469e+00 1.008044447362466e+00
5.950000000000000e-01 1.316558654501151e+00 1.008493605920521e+00
6.000000000000000e-01 1.350059498693518e+00 1.008898757902166e+00
6.050000000000000e-01 1.384404174020732e+00 1.009246282927029e+00
6.100000000000000e-01 1.419614147022888e+00 1.009523669017987e+00
6.150000000000000e-01 1.455711425079295e+00 1.009720947754576e+00
6.200000000000000e-01 1.492718570163803e+00 1.009832210862674e+00
6.250000000000000e-01 1.530658712946775e+00 1.009857077907714e+00
6.300000000000000e-01 1.569555567252506e+00 1.009802002596822e+00
6.350000000000000e-01 1.609433444881138e+00 1.009681115537294e+00
6.400000000000000e-01 1.650317270804325e+00 1.009516333302156e+00
6.450000000000000e-01 1.692232598744148e+00 1.009336665604981e+00
6.500000000000000e-01 1.735205627145031e+00 1.009176722244011e+00
6.550000000000000e-01 1.779263215548615e+00 1.009074481766874e+00
6.600000000000000e-01 1.824432901381847e+00 1.009068567899147e+00
6.650000000000000e-01 1.870742917168772e+00 1.009195390680651e+00
6.700000000000000e-01 1.918222208176775e+00 1.009486449335626e+00
6.750000000000000e-01 1.966900450508319e+00 1.009966021451002e+00
6.800000000000000e-01 2.016808069649473e+00 1.010649447210062e+00
6.850000000000001e-01 2.067976259486829e+00 1.011542149001400e+00
6.900000000000001e-01 2.120437001804702e+00 1.012639371820015e+00
6.950000000000001e-01 2.174223086274785e+00 1.013926497239947e+00
7.000000000000001e-01 2.229368130950753e+00 1.015379759680607e+00
7.050000000000000e-01 2.285906603280654e+00 1.016967239085672e+00
7.100000000000000e-01 2.343873841650178e+00 1.018650040728393e+00
7.150000000000000e-01 2.403306077470301e+00 1.020383589818785e+00
7.200000000000000e-01 2.464240457823092e+00 1.022118995600845e+00
7.250000000000000e-01 2.526715068679855e+00 1.023804489639824e+00
7.300000000000000e-01 2.590768958706095e+00 1.025387012028069e+00
7.350000000000000e-01 2.656442163668210e+00 1.026814084192937e+00
7.400000000000000e-01 2.723775731457148e+00 1.028036151095957e+00
7.450000000000000e-01 2.792811747744667e+00 1.029009579822634e+00
7.500000000000000e-01 2.863593362288260e+00 1.029700421069419e+00
7.550000000000000e-01 2.936164815901156e+00 1.030088814079643e+00
7.600000000000000e-01 3.010571468104263e+00 1.030173508703571e+00
7.650000000000000e-01 3.086859825477351e+00 1.029975463116335e+00
7.700000000000000e-01 3.165077570727174e+00 1.029539081150457e+00
7.750000000000000e-01 3.245273592490716e+00 1.028929701045558e+00
7.800000000000000e-01 3.327498015892184e+00 1.028226659873477e+00
7.850000000000000e-01 3.411802233872832e+00 1.027512542563729e+00
7.900000000000000e-01 3.498238939313234e+00 1.026860623527598e+00
7.950000000000000e-01 3.586862157968046e+00 1.026323405654907e+00
8.000000000000000e-01 3.677727282233856e+00 1.025925124561721e+00
8.050000000000000e-01 3.770891105771243e+00 1.025660099457933e+00
8.100000000000001e-01 3.866411859002656e+00 1.025497241387527e+00
8.150000000000001e-01 3.964349245508326e+00 1.025389402353404e+00
8.200000000000001e-01 4.064764479342956e+00 1.025285041933507e+00
8.250000000000001e-01 4.167720323296481e+00 1.025139223851544e+00
8.300000000000001e-01 4.273281128122877e+00 1.024921359710860e+00
8.350000000000000e-01 4.381512872761445e+00 1.024618271565378e+00
8.400000000000000e-01 4.492483205575838e+00 1.024232660828915e+00
8.450000000000000e-01 4.606261486636447e+00 1.023778391671288e+00
8.500000000000000e-01 4.722918831072739e+00 1.023274641815755e+00
8.550000000000000e-01 4.842528153522501e+00 1.022740786761648e+00
8.600000000000000e-01 4.965164213705875e+00 1.022193101192478e+00
8.650000000000000e-01 5.090903663152626e+00 1.021643441436802e+00
8.700000000000000e-01 5.219825093111814e+00 1.021099417791520e+00
8.750000000000000e-01 5.352009083673925e+00 1.020565335739969e+00
8.800000000000000e-01 5.487538254136007e+00 1.020043298022256e+00
8.850000000000000e-01 5.626497314641444e+00 1.019534119998448e+00
8.900000000000000e-01 5.768973119126561e+00 1.019037950378960e+00
8.950000000000000e-01 5.915054719607133e+00 1.018554631737846e+00
9.000000000000000e-01 6.064833421838831e+00 1.018083883823897e+00
9.050000000000000e-01 6.218402842386253e+00 1.017625386089324e+00
9.100000000000000e-01 6.375858967136348e+00 1.017178810744744e+00
9.150000000000000e-01 6.537300211292723e+00 1.016743834496669e+00
9.200000000000000e-01 6.702827480888332e+00 1.016320142145797e+00
9.250000000000000e-01 6.872544235855034e+00 1.015907427418272e+00
9.300000000000000e-01 7.046556554689444e+00 1.015505392960169e+00
9.350000000000001e-01 7.224973200755413e+00 1.015113750110928e+00
9.400000000000001e-01 7.407905690264673e+00 1.014732218630834e+00
9.450000000000001e-01 7.595468361978146e+00 1.014360526426815e+00
9.500000000000001e-01 7.787778448671316e+00 1.013998409286353e+00
9.550000000000001e-01 7.984956150408610e+00 1.013645610621124e+00
9.600000000000000e-01 8.187124709672272e+00 1.013301881220304e+00
9.650000000000000e-01 8.394410488393007e+00 1.012966979013183e+00
9.700000000000000e-01 8.606943046930221e+00 1.012640668840665e+00
9.750000000000000e-01 8.824855225051540e+00 1.012322722235259e+00
9.800000000000000e-01 9.048283224961922e+00 1.012012917209215e+00
9.850000000000000e-01 9.277366696434507e+00 1.011711038050414e+00
9.900000000000000e-01 9.512248824096272e+00 1.011416875125702e+00
9.950000000000000e-01 9.753076416923058e+00 1.011130224691340e+00
1.000000000000000e+00 1.000000000000000e+01 1.010850888710264e+00
