0.000000000000000e+00 0.000000000000000e+00 7.575437968553735e-01
5.000000000000000e-03 3.369477419287315e-03 7.575466040777342e-01
1.000000000000000e-02 6.741060871647481e-03 7.575541031388558e-01
1.500000000000000e-02 1.011685770649257e-02 7.575666340148242e-01
2.000000000000000e-02 1.349897790673588e-02 7.575842247626738e-01
2.500000000000000e-02 1.688953540759990e-02 7.576069181942933e-01
3.000000000000000e-02 2.029064941789469e-02 7.576347663711771e-01
3.500000000000000e-02 2.370444574459234e-02 7.576678328516054e-01
4.000000000000000e-02 2.713305812152553e-02 7.577061931700124e-01
4.500000000000000e-02 3.057862954304063e-02 7.577499441665198e-01
5.000000000000000e-02 3.404331360343898e-02 7.577992000535355e-01
5.500000000000000e-02 3.752927584304335e-02 7.578540796493081e-01
6.000000000000000e-02 4.103869510173117e-02 7.579147064872919e-01
6.500000000000000e-02 4.457376488078044e-02 7.579812246727874e-01
7.000000000000001e-02 4.813669471387935e-02 7.580537987153937e-01
7.500000000000000e-02 5.172971154815675e-02 7.581326049538849e-01
8.000000000000000e-02 5.535506113609672e-02 7.582178315127451e-01
8.500000000000001e-02 5.901500943920686e-02 7.583096807010440e-01
9.000000000000000e-02 6.271184404431801e-02 7.584083725045097e-01
9.500000000000000e-02 6.644787559340060e-02 7.585141421017486e-01
1.000000000000000e-01 7.022543922779090e-02 7.586272389755866e-01
1.050000000000000e-01 7.404689604773053e-02 7.587479289634831e-01
1.100000000000000e-01 7.791463458813094e-02 7.588765068038987e-01
1.150000000000000e-01 8.183107231148547e-02 7.590132789522563e-01
1.200000000000000e-01 8.579865711886202e-02 7.591585638985415e-01
1.250000000000000e-01 8.981986887992111e-02 7.593127074956890e-01
1.300000000000000e-01 9.389722098291493e-02 7.594760651251170e-01
1.350000000000000e-01 9.803326190563690e-02 7.596490242014211e-01
1.400000000000000e-01 1.022305768083033e-01 7.598319925813111e-01
1.450000000000000e-01 1.064917891493625e-01 7.600253945128448e-01
1.500000000000000e-01 1.108195623252418e-01 7.602296805090210e-01
1.550000000000000e-01 1.152166013350572e-01 7.604453136846685e-01
1.600000000000000e-01 1.196856544713255e-01 7.606728064305374e-01
1.650000000000000e-01 1.242295150377370e-01 7.609126838786204e-01
1.700000000000000e-01 1.288510230950609e-01 7.611654889792884e-01
1.750000000000000e-01 1.335530672362758e-01 7.614318103745217e-01
1.800000000000000e-01 1.383385863920344e-01 7.617122342873527e-01
1.850000000000000e-01 1.432105716675912e-01 7.620074008788078e-01
1.900000000000000e-01 1.481720682123397e-01 7.623179918702623e-01
1.950000000000000e-01 1.532261771231311e-01 7.626446910376370e-01
2.000000000000000e-01 1.583760573825595e-01 7.629882308987809e-01
2.050000000000000e-01 1.636249278334301e-01 7.633493738628544e-01
2.100000000000000e-01 1.689760691906397e-01 7.637289167154789e-01
2.150000000000000e-01 1.744328260917313e-01 7.641276911145372e-01
2.200000000000000e-01 1.799986091874004e-01 7.645465652956452e-01
2.250000000000000e-01 1.856768972732633e-01 7.649864566771075e-01
2.300000000000000e-01 1.914712394642179e-01 7.654482997255094e-01
2.350000000000000e-01 1.973852574127551e-01 7.659330821864538e-01
2.400000000000000e-01 2.034226475726105e-01 7.664418381280844e-01
2.450000000000000e-01 2.095871835091678e-01 7.669756250798280e-01
2.500000000000000e-01 2.158827182580599e-01 7.675355649704582e-01
2.550000000000000e-01 2.223131867334419e-01 7.681228096519177e-01
2.600000000000000e-01 2.288826081874405e-01 7.687385541872829e-01
2.650000000000000e-01 2.355950887223172e-01 7.693840568975490e-01
2.700000000000000e-01 2.424548238569160e-01 7.700605972860385e-01
2.750000000000000e-01 2.494661011489995e-01 7.707695181701704e-01
2.800000000000000e-01 2.566333028751116e-01 7.715122130091957e-01
2.850000000000000e-01 2.639609087696434e-01 7.722901002310025e-01
2.900000000000000e-01 2.714534988248126e-01 7.731046741479571e-01
2.950000000000000e-01 2.791157561533084e-01 7.739574638747502e-01
3.000000000000000e-01 2.869524699153886e-01 7.748500329217807e-01
3.050000000000000e-01 2.949685383122613e-01 7.757840227715429e-01
3.100000000000000e-01 3.031689716476197e-01 7.767610953000571e-01
3.150000000000000e-01 3.115588954592450e-01 7.777829556653117e-01
3.200000000000000e-01 3.201435537226349e-01 7.788513830494134e-01
3.250000000000000e-01 3.289283121286580e-01 7.799681650806911e-01
3.300000000000000e-01 3.379186614372866e-01 7.811351349662643e-01
3.350000000000000e-01 3.471202209094989e-01 7.823541919423956e-01
3.400000000000000e-01 3.565387418195016e-01 7.836272296018973e-01
3.450000000000000e-01 3.661801110494620e-01 7.849561790739692e-01
3.500000000000000e-01 3.760503547690021e-01 7.863430294567474e-01
3.550000000000000e-01 3.861556422017504e-01 7.877897482119182e-01
3.600000000000000e-01 3.965022894813072e-01 7.892983179072229e-01
3.650000000000000e-01 4.070967635990345e-01 7.908707682450655e-01
3.700000000000000e-01 4.179456864461349e-01 7.925090882579598e-01
3.750000000000000e-01 4.290558389525505e-01 7.942152404221478e-01
3.800000000000000e-01 4.404341653252637e-01 7.959912166068961e-01
3.850000000000000e-01 4.520877773886537e-01 7.978389548702669e-01
3.900000000000000e-01 4.640239590296172e-01 7.997603046364736e-01
3.950000000000000e-01 4.762501707502353e-01 8.017570995561680e-01
4.000000000000000e-01 4.887740543308307e-01 8.038311150142976e-01
4.050000000000000e-01 5.016034376063282e-01 8.059839751438267e-01
