0.000000000000000e+00 0.000000000000000e+00 -1.452521056063351e-04
5.000000000000000e-03 3.369477419287315e-03 -1.488527671922691e-04
1.000000000000000e-02 6.741060871647481e-03 -1.519059243477083e-04
1.500000000000000e-02 1.011685770649257e-02 -1.508838123535690e-04
2.000000000000000e-02 1.349897790673588e-02 -1.518591704957968e-04
2.500000000000000e-02 1.688953540759990e-02 -1.503338031179658e-04
3.000000000000000e-02 2.029064941789469e-02 -1.515677163683650e-04
3.500000000000000e-02 2.370444574459234e-02 -1.505867984306951e-04
4.000000000000000e-02 2.713305812152553e-02 -1.514491320123357e-04
4.500000000000000e-02 3.057862954304063e-02 -1.505623964908144e-04
5.000000000000000e-02 3.404331360343898e-02 -1.512731525547118e-04
5.500000000000000e-02 3.752927584304335e-02 -1.503847577608835e-04
6.000000000000000e-02 4.103869510173117e-02 -1.511610418215250e-04
6.500000000000000e-02 4.457376488078044e-02 -1.503443281399616e-04
7.000000000000001e-02 4.813669471387935e-02 -1.511360826512695e-04
7.500000000000000e-02 5.172971154815675e-02 -1.504599076417905e-04
8.000000000000000e-02 5.535506113609672e-02 -1.511927106021850e-04
8.500000000000001e-02 5.901500943920686e-02 -1.506290948399498e-04
9.000000000000000e-02 6.271184404431801e-02 -1.511872785031867e-04
9.500000000000000e-02 6.644787559340060e-02 -1.507087168096109e-04
1.000000000000000e-01 7.022543922779090e-02 -1.512795236054820e-04
1.050000000000000e-01 7.404689604773053e-02 -1.508120714579166e-04
1.100000000000000e-01 7.791463458813094e-02 -1.512043442704606e-04
1.150000000000000e-01 8.183107231148547e-02 -1.510728212532849e-04
1.200000000000000e-01 8.579865711886202e-02 -1.512677168290668e-04
1.250000000000000e-01 8.981986887992111e-02 -1.512626939294063e-04
1.300000000000000e-01 9.389722098291493e-02 -1.514374009173464e-04
1.350000000000000e-01 9.803326190563690e-02 -1.515619338970998e-04
1.400000000000000e-01 1.022305768083033e-01 -1.515184281958921e-04
1.450000000000000e-01 1.064917891493625e-01 -1.517637141217116e-04
