0.000000000000000e+00 0.000000000000000e+00 -7.861651110103216e-05
5.000000000000000e-03 3.369477419287315e-03 -8.221717268469086e-05
1.000000000000000e-02 6.741060871647481e-03 -8.537647500990391e-05
1.500000000000000e-02 1.011685770649257e-02 -8.461119409664706e-05
2.000000000000000e-02 1.349897790673588e-02 -8.536689206790095e-05
2.500000000000000e-02 1.688953540759990e-02 -8.378849763014069e-05
3.000000000000000e-02 2.029064941789469e-02 -8.530435264158184e-05
3.500000000000000e-02 2.370444574459234e-02 -8.400454235603389e-05
4.000000000000000e-02 2.713305812152553e-02 -8.502220190309205e-05
4.500000000000000e-02 3.057862954304063e-02 -8.417337466427842e-05
5.000000000000000e-02 3.404331360343898e-02 -8.488599450619929e-05
5.500000000000000e-02 3.752927584304335e-02 -8.406391958454801e-05
6.000000000000000e-02 4.103869510173117e-02 -8.467226643291046e-05
6.500000000000000e-02 4.457376488078044e-02 -8.394633688224355e-05
7.000000000000001e-02 4.813669471387935e-02 -8.465934255341751e-05
7.500000000000000e-02 5.172971154815675e-02 -8.420971515944027e-05
8.000000000000000e-02 5.535506113609672e-02 -8.465914013854040e-05
8.500000000000001e-02 5.901500943920686e-02 -8.425097012117126e-05
9.000000000000000e-02 6.271184404431801e-02 -8.471834476349283e-05
9.500000000000000e-02 6.644787559340060e-02 -8.428724208160300e-05
1.000000000000000e-01 7.022543922779090e-02 -8.483467072900750e-05
1.050000000000000e-01 7.404689604773053e-02 -8.427838730592408e-05
1.100000000000000e-01 7.791463458813094e-02 -8.483081040014081e-05
1.150000000000000e-01 8.183107231148547e-02 -8.435171472233084e-05
1.200000000000000e-01 8.579865711886202e-02 -8.487794011330137e-05
1.250000000000000e-01 8.981986887992111e-02 -8.458254958479485e-05
1.300000000000000e-01 9.389722098291493e-02 -8.502058067106739e-05
1.350000000000000e-01 9.803326190563690e-02 -8.473197571726904e-05
1.400000000000000e-01 1.022305768083033e-01 -8.506626599165939e-05
1.450000000000000e-01 1.064917891493625e-01 -8.483767564004593e-05
1.500000000000000e-01 1.108195623252418e-01 -8.521603262359869e-05
1.550000000000000e-01 1.152166013350572e-01 -8.505434642538593e-05
1.600000000000000e-01 1.196856544713255e-01 -8.536166107056228e-05
1.650000000000000e-01 1.242295150377370e-01 -8.527917553169013e-05
1.700000000000000e-01 1.288510230950609e-01 -8.548930634910683e-05
1.750000000000000e-01 1.335530672362758e-01 -8.560580603784113e-05
1.800000000000000e-01 1.383385863920344e-01 -8.567072238008934e-05
1.850000000000000e-01 1.432105716675912e-01 -8.589855445210158e-05
1.900000000000000e-01 1.481720682123397e-01 -8.584602580806335e-05
1.950000000000000e-01 1.532261771231311e-01 -8.610587682196444e-05
2.000000000000000e-01 1.583760573825595e-01 -8.606006609910203e-05
2.050000000000000e-01 1.636249278334301e-01 -8.640039417177537e-05
2.100000000000000e-01 1.689760691906397e-01 -8.631595072868266e-05
2.150000000000000e-01 1.744328260917313e-01 -8.667336823818796e-05
2.200000000000000e-01 1.799986091874004e-01 -8.656811935543900e-05
2.250000000000000e-01 1.856768972732633e-01 -8.694251931144943e-05
2.300000000000000e-01 1.914712394642179e-01 -8.684019387405421e-05
2.350000000000000e-01 1.973852574127551e-01 -8.719457436076418e-05
2.400000000000000e-01 2.034226475726105e-01 -8.715913698147786e-05
2.450000000000000e-01 2.095871835091678e-01 -8.753159835007333e-05
2.500000000000000e-01 2.158827182580599e-01 -8.755371418231797e-05
2.550000000000000e-01 2.223131867334419e-01 -8.785421810652406e-05
2.600000000000000e-01 2.288826081874405e-01 -8.786963025348831e-05
2.650000000000000e-01 2.355950887223172e-01 -8.824737443956197e-05
2.700000000000000e-01 2.424548238569160e-01 -8.829126921017977e-05
2.750000000000000e-01 2.494661011489995e-01 -8.865120923454534e-05
2.800000000000000e-01 2.566333028751116e-01 -8.882755210121083e-05
2.850000000000000e-01 2.639609087696434e-01 -8.914599558686709e-05
2.900000000000000e-01 2.714534988248126e-01 -8.934784477950736e-05
2.950000000000000e-01 2.791157561533084e-01 -8.959491065996250e-05
3.000000000000000e-01 2.869524699153886e-01 -8.990828255507059e-05
3.050000000000000e-01 2.949685383122613e-01 -9.015775783280189e-05
3.100000000000000e-01 3.031689716476197e-01 -9.043243043717500e-05
3.150000000000000e-01 3.115588954592450e-01 -9.066213650572273e-05
3.200000000000000e-01 3.201435537226349e-01 -9.099713931619414e-05
3.250000000000000e-01 3.289283121286580e-01 -9.116048848539328e-05
3.300000000000000e-01 3.379186614372866e-01 -9.154465838300465e-05
3.350000000000000e-01 3.471202209094989e-01 -9.179360814675716e-05
3.400000000000000e-01 3.565387418195016e-01 -9.215682859797858e-05
3.450000000000000e-01 3.661801110494620e-01 -9.240804015887536e-05
3.500000000000000e-01 3.760503547690021e-01 -9.274817438987346e-05
3.550000000000000e-01 3.861556422017504e-01 -9.305372623309080e-05
3.600000000000000e-01 3.965022894813072e-01 -9.342683078592933e-05
3.650000000000000e-01 4.070967635990345e-01 -9.373776784499016e-05
3.700000000000000e-01 4.179456864461349e-01 -9.407649411533132e-05
3.750000000000000e-01 4.290558389525505e-01 -9.442045149950123e-05
3.800000000000000e-01 4.404341653252637e-01 -9.464987828622776e-05
3.850000000000000e-01 4.520877773886537e-01 -9.500871057853595e-05
3.900000000000000e-01 4.640239590296172e-01 -9.526262210182696e-05
3.950000000000000e-01 4.762501707502353e-01 -9.555295926262785e-05
4.000000000000000e-01 4.887740543308307e-01 -9.580470882805489e-05
4.050000000000000e-01 5.016034376063282e-01 -9.611072021052590e-05
4.100000000000000e-01 5.147463393589066e-01 -9.633316029461517e-05
4.150000000000000e-01 5.282109743299990e-01 -9.661481859830076e-05
4.200000000000000e-01 5.420057583547735e-01 -9.679844043459722e-05
4.250000000000000e-01 5.561393136223041e-01 -9.697845396966970e-05
4.300000000000000e-01 5.706204740647189e-01 -9.710900160952132e-05
4.350000000000000e-01 5.854582908786964e-01 -9.722769671129050e-05
4.400000000000000e-01 6.006620381827575e-01 -9.725833096684177e-05
4.450000000000000e-01 6.162412188138907e-01 -9.733711349894927e-05
4.500000000000000e-01 6.322055702671360e-01 -9.730412838281066e-05
4.550000000000000e-01 6.485650707818353e-01 -9.722347023168763e-05
4.600000000000000e-01 6.653299455783577e-01 -9.710018605122068e-05
4.650000000000000e-01 6.825106732491932e-01 -9.692286132845254e-05
4.700000000000000e-01 7.001179923084168e-01 -9.671505942913212e-05
4.750000000000000e-01 7.181629079036070e-01 -9.634887792083752e-05
4.800000000000000e-01 7.366566986944229e-01 -9.598942448359329e-05
4.850000000000000e-01 7.556109239021327e-01 -9.547578815550576e-05
4.900000000000000e-01 7.750374305345038e-01 -9.494867854890661e-05
4.950000000000000e-01 7.949483607905672e-01 -9.432617711954215e-05
5.000000000000000e-01 8.153561596498893e-01 -9.357646845968634e-05
5.050000000000000e-01 8.362735826510871e-01 -9.283504092155826e-05
5.100000000000000e-01 8.577137038644561e-01 -9.184064080637852e-05
5.150000000000000e-01 8.796899240636907e-01 -9.090765451373026e-05
5.200000000000000e-01 9.022159791018011e-01 -8.976359649388532e-05
5.250000000000000e-01 9.253059484964714e-01 -8.858850710302828e-05
5.300000000000000e-01 9.489742642302165e-01 -8.737592887640613e-05
5.350000000000000e-01 9.732357197708378e-01 -8.595873579521585e-05
5.400000000000000e-01 9.981054793178262e-01 -8.458201045171334e-05
5.450000000000000e-01 1.023599087280478e+00 -8.303346514120972e-05
5.500000000000000e-01 1.049732477993657e+00 -8.146310313163319e-05
5.550000000000000e-01 1.076521985677273e+00 -7.990076395855731e-05
5.600000000000001e-01 1.103984354645701e+00 -7.820250370082785e-05
5.650000000000001e-01 1.132136749773522e+00 -7.653249603547251e-05
5.700000000000001e-01 1.160996767224129e+00 -7.482787989976590e-05
5.750000000000001e-01 1.190582445447902e+00 -7.318818776948126e-05
5.800000000000000e-01 1.220912276456826e+00 -7.151282119643909e-05
5.850000000000000e-01 1.252005217382601e+00 -6.989945634001739e-05
5.900000000000000e-01 1.283880702325469e+00 -6.840387926075561e-05
