0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000121967210e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000610266154e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001422926021e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002563683415e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004039116775e+00
3.000000000000000e-02 2.029064941789469e-02 1.000005851570325e+00
3.500000000000000e-02 2.370444574459234e-02 1.000008007424946e+00
4.000000000000000e-02 2.713305812152553e-02 1.000010508813976e+00
4.500000000000000e-02 3.057862954304063e-02 1.000013361250887e+00
5.000000000000000e-02 3.404331360343898e-02 1.000016576102029e+00
5.500000000000000e-02 3.752927584304335e-02 1.000020162955851e+00
6.000000000000000e-02 4.103869510173117e-02 1.000024126315572e+00
6.500000000000000e-02 4.457376488078044e-02 1.000028478875414e+00
7.000000000000001e-02 4.813669471387935e-02 1.000033233979783e+00
7.500000000000000e-02 5.172971154815675e-02 1.000038403390144e+00
8.000000000000000e-02 5.535506113609672e-02 1.000043998963773e+00
8.500000000000001e-02 5.901500943920686e-02 1.000050040336528e+00
9.000000000000000e-02 6.271184404431801e-02 1.000056542461956e+00
9.500000000000000e-02 6.644787559340060e-02 1.000063519877909e+00
1.000000000000000e-01 7.022543922779090e-02 1.000070994643094e+00
1.050000000000000e-01 7.404689604773053e-02 1.000078989655755e+00
1.100000000000000e-01 7.791463458813094e-02 1.000087526384554e+00
1.150000000000000e-01 8.183107231148547e-02 1.000096628906638e+00
1.200000000000000e-01 8.579865711886202e-02 1.000106317644964e+00
1.250000000000000e-01 8.981986887992111e-02 1.000116617129062e+00
1.300000000000000e-01 9.389722098291493e-02 1.000127562271355e+00
1.350000000000000e-01 9.803326190563690e-02 1.000139178746031e+00
1.400000000000000e-01 1.022305768083033e-01 1.000151503499238e+00
1.450000000000000e-01 1.064917891493625e-01 1.000164572365803e+00
1.500000000000000e-01 1.108195623252418e-01 1.000178418900611e+00
1.550000000000000e-01 1.152166013350572e-01 1.000193084372473e+00
1.600000000000000e-01 1.196856544713255e-01 1.000208615104893e+00
1.650000000000000e-01 1.242295150377370e-01 1.000225053123266e+00
1.700000000000000e-01 1.288510230950609e-01 1.000242443252427e+00
1.750000000000000e-01 1.335530672362758e-01 1.000260836368410e+00
1.800000000000000e-01 1.383385863920344e-01 1.000280282683575e+00
1.850000000000000e-01 1.432105716675912e-01 1.000300844070537e+00
1.900000000000000e-01 1.481720682123397e-01 1.000322578835178e+00
1.950000000000000e-01 1.532261771231311e-01 1.000345553633050e+00
