0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003559e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005964e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000006741e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000006877e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000005815e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000005779e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000005043e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000004891e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000005461e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000006799e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000008000e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000009714e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000010876e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000012093e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000013210e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000015534e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000018717e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000020742e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000023851e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000027451e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000031359e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000035030e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000037862e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000041422e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000047883e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000051849e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000054300e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000058323e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000062253e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000066188e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000070703e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000074152e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000077935e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000082622e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000088480e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000094412e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000100522e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000106225e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000114755e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000122895e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000127971e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000135263e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000144351e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000155209e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000168853e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000181553e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000192150e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000205091e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000217521e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000227445e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000236994e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000249316e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000264763e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000282519e+00
