0.000000000000000e+00 0.000000000000000e+00 -3.922930266893668e-02
5.000000000000000e-03 3.369477419287315e-03 -3.923275710121914e-02
1.000000000000000e-02 6.741060871647481e-03 -3.922949312472778e-02
1.500000000000000e-02 1.011685770649257e-02 -3.922522196112276e-02
2.000000000000000e-02 1.349897790673588e-02 -3.921791528091845e-02
2.500000000000000e-02 1.688953540759990e-02 -3.920819356718153e-02
3.000000000000000e-02 2.029064941789469e-02 -3.919565877258187e-02
3.500000000000000e-02 2.370444574459234e-02 -3.918108412553572e-02
4.000000000000000e-02 2.713305812152553e-02 -3.916384384187293e-02
4.500000000000000e-02 3.057862954304063e-02 -3.914420827234513e-02
5.000000000000000e-02 3.404331360343898e-02 -3.912189941355791e-02
5.500000000000000e-02 3.752927584304335e-02 -3.909713794493089e-02
6.000000000000000e-02 4.103869510173117e-02 -3.906957762106071e-02
6.500000000000000e-02 4.457376488078044e-02 -3.903939883820749e-02
7.000000000000001e-02 4.813669471387935e-02 -3.900644037634495e-02
7.500000000000000e-02 5.172971154815675e-02 -3.897066020212652e-02
8.000000000000000e-02 5.535506113609672e-02 -3.893190723697171e-02
8.500000000000001e-02 5.901500943920686e-02 -3.889016888555843e-02
9.000000000000000e-02 6.271184404431801e-02 -3.884509978369811e-02
9.500000000000000e-02 6.644787559340060e-02 -3.879703300085612e-02
1.000000000000000e-01 7.022543922779090e-02 -3.874541175177741e-02
1.050000000000000e-01 7.404689604773053e-02 -3.869045120792401e-02
1.100000000000000e-01 7.791463458813094e-02 -3.863176023101018e-02
1.150000000000000e-01 8.183107231148547e-02 -3.856930247362534e-02
1.200000000000000e-01 8.579865711886202e-02 -3.850309849665417e-02
1.250000000000000e-01 8.981986887992111e-02 -3.843271851791873e-02
1.300000000000000e-01 9.389722098291493e-02 -3.835810102815135e-02
1.350000000000000e-01 9.803326190563690e-02 -3.827918965187823e-02
1.400000000000000e-01 1.022305768083033e-01 -3.819542046702512e-02
1.450000000000000e-01 1.064917891493625e-01 -3.810715643862501e-02
1.500000000000000e-01 1.108195623252418e-01 -3.801374702723753e-02
1.550000000000000e-01 1.152166013350572e-01 -3.791508613440344e-02
1.600000000000000e-01 1.196856544713255e-01 -3.781108891544058e-02
1.650000000000000e-01 1.242295150377370e-01 -3.770133668242426e-02
1.700000000000000e-01 1.288510230950609e-01 -3.758560535738247e-02
1.750000000000000e-01 1.335530672362758e-01 -3.746372597552724e-02
1.800000000000000e-01 1.383385863920344e-01 -3.733528078655976e-02
1.850000000000000e-01 1.432105716675912e-01 -3.720015272935427e-02
1.900000000000000e-01 1.481720682123397e-01 -3.705778720868391e-02
1.950000000000000e-01 1.532261771231311e-01 -3.690810344999977e-02
2.000000000000000e-01 1.583760573825595e-01 -3.675062777104017e-02
