0.000000000000000e+00 0.000000000000000e+00 9.270900436989976e-01
5.000000000000000e-03 3.369477419287315e-03 9.270900480097534e-01
1.000000000000000e-02 6.741060871647481e-03 9.270900585556308e-01
1.500000000000000e-02 1.011685770649257e-02 9.270900746317208e-01
2.000000000000000e-02 1.349897790673588e-02 9.270900971049502e-01
2.500000000000000e-02 1.688953540759990e-02 9.270901264185595e-01
3.000000000000000e-02 2.029064941789469e-02 9.270901621373427e-01
3.500000000000000e-02 2.370444574459234e-02 9.270902042076339e-01
4.000000000000000e-02 2.713305812152553e-02 9.270902531748362e-01
4.500000000000000e-02 3.057862954304063e-02 9.270903091332074e-01
5.000000000000000e-02 3.404331360343898e-02 9.270903724667444e-01
5.500000000000000e-02 3.752927584304335e-02 9.270904434401765e-01
6.000000000000000e-02 4.103869510173117e-02 9.270905218567286e-01
6.500000000000000e-02 4.457376488078044e-02 9.270906077821602e-01
7.000000000000001e-02 4.813669471387935e-02 9.270907020611480e-01
7.500000000000000e-02 5.172971154815675e-02 9.270908049164084e-01
8.000000000000000e-02 5.535506113609672e-02 9.270909165834820e-01
8.500000000000001e-02 5.901500943920686e-02 9.270910372326677e-01
9.000000000000000e-02 6.271184404431801e-02 9.270911673714022e-01
9.500000000000000e-02 6.644787559340060e-02 9.270913075201721e-01
1.000000000000000e-01 7.022543922779090e-02 9.270914582868055e-01
1.050000000000000e-01 7.404689604773053e-02 9.270916201059787e-01
1.100000000000000e-01 7.791463458813094e-02 9.270917933756958e-01
1.150000000000000e-01 8.183107231148547e-02 9.270919785304350e-01
1.200000000000000e-01 8.579865711886202e-02 9.270921765846860e-01
1.250000000000000e-01 8.981986887992111e-02 9.270923884022677e-01
1.300000000000000e-01 9.389722098291493e-02 9.270926146231427e-01
1.350000000000000e-01 9.803326190563690e-02 9.270928558061098e-01
1.400000000000000e-01 1.022305768083033e-01 9.270931128401420e-01
1.450000000000000e-01 1.064917891493625e-01 9.270933865052123e-01
1.500000000000000e-01 1.108195623252418e-01 9.270936778789302e-01
1.550000000000000e-01 1.152166013350572e-01 9.270939886729540e-01
1.600000000000000e-01 1.196856544713255e-01 9.270943200383873e-01
1.650000000000000e-01 1.242295150377370e-01 9.270946731793962e-01
1.700000000000000e-01 1.288510230950609e-01 9.270950491207540e-01
1.750000000000000e-01 1.335530672362758e-01 9.270954500455268e-01
1.800000000000000e-01 1.383385863920344e-01 9.270958772394440e-01
1.850000000000000e-01 1.432105716675912e-01 9.270963321030110e-01
1.900000000000000e-01 1.481720682123397e-01 9.270968171328449e-01
1.950000000000000e-01 1.532261771231311e-01 9.270973345553112e-01
2.000000000000000e-01 1.583760573825595e-01 9.270978863380800e-01
2.050000000000000e-01 1.636249278334301e-01 9.270984753215457e-01
2.100000000000000e-01 1.689760691906397e-01 9.270991039327021e-01
2.150000000000000e-01 1.744328260917313e-01 9.270997748886441e-01
2.200000000000000e-01 1.799986091874004e-01 9.271004925578686e-01
2.250000000000000e-01 1.856768972732633e-01 9.271012603192984e-01
2.300000000000000e-01 1.914712394642179e-01 9.271020817854301e-01
2.350000000000000e-01 1.973852574127551e-01 9.271029612894689e-01
2.400000000000000e-01 2.034226475726105e-01 9.271039034725432e-01
2.450000000000000e-01 2.095871835091678e-01 9.271049132562210e-01
2.500000000000000e-01 2.158827182580599e-01 9.271059965834018e-01
2.550000000000000e-01 2.223131867334419e-01 9.271071590387601e-01
2.600000000000000e-01 2.288826081874405e-01 9.271084079423826e-01
2.650000000000000e-01 2.355950887223172e-01 9.271097515491470e-01
2.700000000000000e-01 2.424548238569160e-01 9.271111976654872e-01
2.750000000000000e-01 2.494661011489995e-01 9.271127557286456e-01
2.800000000000000e-01 2.566333028751116e-01 9.271144356601764e-01
2.850000000000000e-01 2.639609087696434e-01 9.271162478772955e-01
2.900000000000000e-01 2.714534988248126e-01 9.271182043189932e-01
2.950000000000000e-01 2.791157561533084e-01 9.271203204044733e-01
3.000000000000000e-01 2.869524699153886e-01 9.271226116315530e-01
3.050000000000000e-01 2.949685383122613e-01 9.271250937749222e-01
3.100000000000000e-01 3.031689716476197e-01 9.271277856079194e-01
3.150000000000000e-01 3.115588954592450e-01 9.271307089228569e-01
3.200000000000000e-01 3.201435537226349e-01 9.271338872422766e-01
3.250000000000000e-01 3.289283121286580e-01 9.271373462838088e-01
3.300000000000000e-01 3.379186614372866e-01 9.271411150934029e-01
3.350000000000000e-01 3.471202209094989e-01 9.271452260470155e-01
3.400000000000000e-01 3.565387418195016e-01 9.271497165897716e-01
3.450000000000000e-01 3.661801110494620e-01 9.271546272743771e-01
3.500000000000000e-01 3.760503547690021e-01 9.271600046057745e-01
3.550000000000000e-01 3.861556422017504e-01 9.271659001301114e-01
3.600000000000000e-01 3.965022894813072e-01 9.271723717279321e-01
3.650000000000000e-01 4.070967635990345e-01 9.271794853826311e-01
3.700000000000000e-01 4.179456864461349e-01 9.271873146945334e-01
3.750000000000000e-01 4.290558389525505e-01 9.271959444705381e-01
3.800000000000000e-01 4.404341653252637e-01 9.272054672581286e-01
3.850000000000000e-01 4.520877773886537e-01 9.272159902426628e-01
3.900000000000000e-01 4.640239590296172e-01 9.272276335809323e-01
3.950000000000000e-01 4.762501707502353e-01 9.272405320769813e-01
4.000000000000000e-01 4.887740543308307e-01 9.272548438934962e-01
4.050000000000000e-01 5.016034376063282e-01 9.272707427323903e-01
4.100000000000000e-01 5.147463393589066e-01 9.272884265016140e-01
4.150000000000000e-01 5.282109743299990e-01 9.273081209817937e-01
4.200000000000000e-01 5.420057583547735e-01 9.273300826365802e-01
4.250000000000000e-01 5.561393136223041e-01 9.273546040944564e-01
4.300000000000000e-01 5.706204740647189e-01 9.273820136918330e-01
4.350000000000000e-01 5.854582908786964e-01 9.274126895627932e-01
4.400000000000000e-01 6.006620381827575e-01 9.274470579542636e-01
4.450000000000000e-01 6.162412188138907e-01 9.274856029958501e-01
4.500000000000000e-01 6.322055702671360e-01 9.275288787212917e-01
4.550000000000000e-01 6.485650707818353e-01 9.275775070406410e-01
4.600000000000000e-01 6.653299455783577e-01 9.276321995888192e-01
4.650000000000000e-01 6.825106732491932e-01 9.276937594950552e-01
4.700000000000000e-01 7.001179923084168e-01 9.277630923619963e-01
